ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3738.4651162790697,-3572.453488372093,-1119.453488372093,-1997.7906976744187,-17585.0,-4338.03488372093,2880.1922497530436,3037.939156744306,2024.2059284554546,19908.732266758583,9581.049727044163,28283.454390102474,4728.707717169524,4697.52997317071,2311.6794584467484,19978.991411328887,19872.78959421183,28560.20614156763,18168.0,8430.372093023256,2263.0,83063.0,37315.267441860466,2805.0,6533.643933729652,6533.643933729652,119655962.10702676,119655962.10702676,2.518973772436759,2.900707585366855,49.961020247994654,31.258039374558482,-0.05713790560314583,-0.05713790560314583
-3026.2558139534885,-2215.2093023255816,-1032.860465116279,-11417.06976744186,-18458.70930232558,-15132.581395348838,1838.8820563578056,2300.1395616366467,1103.1300582474778,18936.947867450992,9504.569818232469,23540.453818304595,3542.885353480546,3194.234118634882,1515.2891887627904,22057.84705965151,20601.6776227591,27825.86903551074,16480.0,6274.325581395349,1256.0,90448.0,51590.848837209305,325.0,972.9208823527352,972.9208823527352,19922897.34333892,19922897.34333892,4.168876081655771,2.7390101916497196,100.63553155940224,-14.16243722367869,-0.057296745947901934,-0.057296745947901934
-3041.139534883721,-2642.1627906976746,-866.5348837209302,-4976.2558139534885,-15055.546511627907,-7378.662790697675,2802.0159388982047,2666.484812337047,2040.862769423153,16553.269944431348,9000.035142630999,25631.497692221437,4115.637340793068,3753.0595549838818,2210.5762849600796,17217.578077664264,17378.944308866914,26663.300156660767,19259.0,6549.837209302325,1382.0,61515.0,35799.232558139534,3775.0,3358.7493332396652,3358.7493332396652,33094744.898489792,33094744.898489792,3.3814452330289013,2.538516259283813,68.19404117685626,-36.61903274516554,-0.0570996503003448,-0.0570996503003448
-3191.788235294118,-2118.564705882353,-912.5058823529412,-1676.2,-17612.61176470588,-3608.2823529411767,2236.9926973007578,1818.079315017551,2001.4552841096029,22986.155880432223,11263.868485761199,28525.622854870344,3888.5305919724847,2767.120954434516,2201.3216912199123,23026.15585423519,20727.374475770528,28728.125925649936,13032.0,6222.858823529412,1753.0,77225.0,43571.16470588235,131.0,17740.097426750257,17740.097426750257,576955452.2190933,576955452.2190933,3.119680807136455,2.032543307455664,40.977087532509145,14.544757402660077,-0.05710969469652203,-0.05710969469652203
-3845.9302325581393,-3296.1046511627906,-688.6627906976744,-1135.3953488372092,-17509.1511627907,-2238.5581395348836,2990.822711218101,3714.497565542486,1824.9272522014683,19903.488047244467,9869.519859717706,27848.223862433566,4858.689755431487,4966.543523394056,1947.4376934237055,19915.656610630696,19964.48680608226,27924.384055167004,20256.0,7830.697674418605,2012.0,71492.0,36906.24418604651,1833.0,4257.336965159728,4257.336965159728,109444073.89844945,109444073.89844945,3.1615570565600186,2.9916331770509585,92.96393483854543,-10.1485421538051,-0.05546291877798997,-0.05546291877798997
-3276.9651162790697,-2746.6511627906975,-645.7093023255813,-886.6976744186046,-18074.0,-4784.325581395349,2789.4213085755696,2074.5789477977455,2069.1395510805787,22627.247849019313,10537.530885496408,27503.99180688126,4304.701919561803,3438.9070769244304,2169.0398556386276,22638.905920026566,20905.14681703672,27856.410718055966,14348.0,6669.325581395349,1979.0,78476.0,43430.04651162791,391.0,2776.8528094522258,2776.8528094522258,22207784.964992728,22207784.964992728,3.014087341247936,2.430225810516035,72.13728411267667,-3.6048239886110864,-0.057280785810907266,-0.057280785810907266
-3819.3953488372094,-2949.0232558139537,-857.1162790697674,-2837.1976744186045,-19317.04651162791,-466.3139534883721,2739.2218365716703,3222.6891732783306,1817.117381382588,22034.966226137607,9041.500830441586,26516.006290400383,4705.045794700893,4376.5630403904415,2007.8079566277434,22199.78120230541,21264.298955520902,26514.226689493706,17210.0,7625.53488372093,1816.0,88735.0,38498.83720930233,1120.0,5179.237358467069,5179.237358467069,103288519.37616451,103288519.37616451,2.430753043761788,2.9141940877133035,62.629017896727525,32.268634331364595,-0.05625639109266622,-0.05625639109266622
-2689.3255813953488,-1560.8023255813953,-312.9418604651163,-3879.3720930232557,-13050.813953488372,-3690.2093023255816,2042.08132502892,1762.2669734081464,1864.6804160254317,23388.167668386184,13086.389144917726,23675.60713662385,3377.9139117728914,2361.3795952839214,1890.3065427547447,23695.14521123252,18456.66311585312,23924.12452676363,10238.0,4668.674418604651,613.0,92660.0,36416.37209302326,730.0,2114.16477403626,2114.16477403626,56971041.99985665,56971041.99985665,2.188546950943699,3.917333440383377,25.275002615470587,54.87577560907358,-0.05701156818664329,-0.05701156818664329
-3689.767441860465,-3021.906976744186,-1205.0116279069769,-3178.5232558139537,-16819.95348837209,-2330.6976744186045,2716.763119684664,3185.9364738945596,2030.152125161173,21135.09145449369,10816.459495301395,28575.05397607889,4584.05264743094,4388.050003954981,2359.8111695247894,21352.134188576485,20095.52124751439,28640.05806395959,20052.0,7916.686046511628,1489.0,76659.0,37185.476744186046,986.0,3881.024215488802,3881.024215488802,30741541.64191962,30741541.64191962,2.5251098522817226,1.8637842422038038,40.262986986730894,10.490662601802555,-0.05590129766714841,-0.05590129766714841
-2815.779069767442,-1295.2209302325582,-396.6511627906977,-8714.220930232557,-13870.348837209302,-9448.883720930233,1920.8282169544595,969.667578428713,1781.7494043508652,21838.209266894908,12476.9041352669,25008.712108518823,3409.295127653495,1621.8790745792794,1824.7355909128823,23475.946037603364,18670.532359346245,26642.98387420092,7832.0,4507.6511627906975,1267.0,86014.0,45787.91860465116,135.0,6891.918331168467,6891.918331168467,52943678.91069441,52943678.91069441,1.66237999406155,2.263875947489342,-1.4602018523220004,-4.773458003184236,-0.05754462608054106,-0.05754462608054106
-3649.458823529412,-2836.4,-856.1058823529412,-3038.764705882353,-15467.470588235294,943.6235294117647,2813.716563762442,3291.5163168363597,1894.1150901351778,23062.39714157251,10685.548644731218,25456.37488377141,4612.2160808520875,4350.805937511159,2076.0284283443993,23215.899700040765,18681.2831694941,25488.339844398055,17101.0,7341.964705882353,817.0,87010.0,34970.77647058824,336.0,1885.1908944522954,1885.1908944522954,13234249.549512614,13234249.549512614,2.556217903222956,3.5695939902235208,41.78542964700095,67.33650810262748,-0.05640649583700997,-0.05640649583700997
-2994.1627906976746,-1760.3720930232557,-589.5930232558139,-4167.511627906977,-18977.10465116279,-4553.872093023256,2118.422572707112,1281.473817506932,2137.2301003225393,24203.784269204145,11303.180619323126,26692.867820615644,3669.7608153475703,2176.0226678880877,2218.667594604662,24521.1549563912,22094.364988480345,27021.20142118381,9803.0,5404.593023255814,99.0,83474.0,47540.0,987.0,3095.1859007907406,3095.1859007907406,117786331.38031934,117786331.38031934,2.8288753932238304,2.021783969448325,-16.11083952439043,10.354164517923087,-0.05605823461084905,-0.05605823461084905
-2288.2093023255816,-1862.5581395348838,1742.4767441860465,-134.62790697674419,-9022.860465116279,-5330.395348837209,2098.1671702564317,1987.2896014778203,2688.744335686149,27658.586775498978,23041.194667293097,22693.550766099175,3101.648991281296,2728.061876983578,3225.1473141043366,27657.06356640703,24678.07600251783,23235.964606317648,8940.0,3081.453488372093,15.0,94714.0,38156.023255813954,573.0,981.1196635711152,981.1196635711152,122311271.55746928,122311271.55746928,2.7725879688688235,2.0766683937368877,64.42167877942096,44.31244127466034,-0.057146800433946036,-0.057146800433946036
-1850.4767441860465,-1714.7441860465117,-340.7325581395349,-8242.232558139534,6798.860465116279,-10248.127906976744,1943.4678871197611,1950.5590484413635,2089.4824306175674,21108.977685396632,25248.39735714773,23040.816343466133,2677.5915397028675,2611.240638933648,2125.6998382475313,22816.53006504938,26187.79609123836,25086.151638137482,11468.0,4297.418604651163,67.0,96224.0,37190.848837209305,1512.0,1086.8509238211627,1086.8509238211627,140154732.72857252,140154732.72857252,2.3864389085467703,2.112459166748365,61.09550872124862,62.655806666196575,-0.05629108557904847,-0.05629108557904847
-2979.139534883721,-3224.6162790697676,-519.8837209302326,-1627.860465116279,-18372.627906976744,-2984.1162790697676,2128.05147305576,2539.8577632063957,1945.344361149343,21297.472634223683,8332.892276158325,28246.31101335202,3622.459526793338,4106.5951734502205,2010.1710270868832,21331.258238709495,20277.638770158206,28436.325330914005,15207.0,6723.639534883721,1286.0,83292.0,42610.395348837206,606.0,961.7048002366485,961.7048002366485,225562119.12662566,225562119.12662566,2.678876412593692,2.388042239713058,38.43768378189112,-17.946654229756167,-0.05531372913923466,-0.05531372913923466
-2978.3488372093025,-1900.593023255814,-671.3488372093024,-3951.4418604651164,-18057.197674418603,-4153.337209302325,2118.1000615996563,1711.9521859602378,2267.8716998519944,24536.21793521268,9275.011140579538,25290.278744456573,3640.1185548032986,2543.173354158604,2361.2446560196586,24797.5560198609,20052.91046526431,25609.208930282944,11918.0,5550.290697674419,527.0,80785.0,42180.20930232558,4108.0,4343.053269082572,4343.053269082572,419774147.47842246,419774147.47842246,2.5240625663872795,2.4578703357836664,19.5781075369443,19.43947939263191,-0.05622818951137164,-0.05622818951137164
-3511.953488372093,-2581.8837209302324,-597.5116279069767,-383.6162790697674,-16801.372093023256,-456.40697674418607,2441.989194719062,3003.8863477528494,1822.4655950806366,22546.65640486379,10887.554328005912,25430.635971260173,4263.9839188797505,3966.505406467371,1913.0181681384804,22543.47475924974,19849.609071190036,25433.519599554646,15635.0,6691.3488372093025,188.0,71870.0,34684.46511627907,2411.0,3828.5782653224855,3828.5782653224855,5300342790.513098,5300342790.513098,2.4212530670057846,1.8692081325599728,30.070602442290244,14.302304956785104,-0.05355537560047933,-0.05355537560047933
