ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3013.2045454545455,-471.6818181818182,439.4318181818182,9671.613636363636,-402.71590909090907,3722.840909090909,1687.7661374279687,1520.817826177678,1329.1577455092279,24493.650998185785,24214.040619075946,21225.77786586574,3453.3958583610793,1591.6309888116198,1398.689467777865,26335.97608526474,24214.29724521332,21561.515255511065,6580.0,3083.1136363636365,43.0,98304.0,59064.125,1722.0,1730.6165721011796,1730.6165721011796,14303115.852043424,14303115.852043424,1.77398102839361,1.9784198714491177,-10.332717006389851,-23.465842316138463,-0.055997796342370044,-0.055997796342370044
3428.550561797753,-1597.3033707865168,-124.01123595505618,1999.5505617977528,-5089.0224719101125,-957.370786516854,1942.1808579967137,2479.484289113003,1785.264499708955,26118.912086126595,20002.763473406067,24271.34677500483,3943.1640221550483,2951.6803783912264,1789.5275347847567,26217.85203536542,20671.119733156014,24283.248860808453,6977.0,2069.550561797753,6.0,98304.0,56497.87640449438,103.0,3015.35985088131,3015.35985088131,31438323.228030592,31438323.228030592,2.778518132139847,1.6627862337894639,89.91670476807201,-40.10137008230636,-0.05737640478896785,-0.05737640478896785
2235.25,-320.35227272727275,1084.8295454545455,7329.215909090909,-10233.295454545454,-642.3863636363636,1516.2260769209936,1519.6443501490812,1312.3824671127377,20277.430394550716,18248.220103727115,19660.85358038024,2700.288233773303,1549.7119637063352,1694.972167242658,21597.630521078,20860.85525844126,19662.33206655443,6422.0,3126.431818181818,138.0,98304.0,43775.39772727273,455.0,-579.0782007764253,-579.0782007764253,5788342.391364236,5788342.391364236,1.741308090796492,1.8831791658117238,-5.872066082237373,30.11345424087746,-0.05663537933020513,-0.05663537933020513
3725.7191011235955,-1251.1797752808989,336.44943820224717,6135.056179775281,-5858.943820224719,1587.0898876404494,2539.343023233556,2744.696562475273,1681.3750389085637,25253.99207876837,21882.246536657618,24534.93495555591,4513.908061620667,3024.0179369749226,1715.1021262218721,25958.865950109037,22679.911712865436,24566.897863140504,7068.0,2996.224719101124,53.0,98304.0,62867.13483146067,3889.0,479.68983805130625,479.68983805130625,23146028.952510845,23146028.952510845,2.023728690433058,2.20553024300328,46.64994134461664,-49.28369200096226,-0.05732419896287493,-0.05732419896287493
3440.9101123595506,-1034.3258426966293,329.1685393258427,6098.797752808989,-7929.3258426966295,-414.3370786516854,2838.7090173219117,2528.817828894502,2155.570858169434,24123.08344142701,21284.200988785968,22020.290791577303,4435.939765905481,2738.2926998610574,2180.561709923963,24800.11376854115,22742.434331077464,22031.157537665564,7374.0,3026.494382022472,5.0,98304.0,52015.92134831461,78.0,1006.9540213009926,1006.9540213009926,4990000.246568461,4990000.246568461,1.795104557259524,1.5850297490609018,30.615290813967952,-24.158862021730208,-0.05637623886432991,-0.05637623886432991
2829.7613636363635,-945.6931818181819,740.3181818181819,14752.613636363636,4259.102272727273,10829.875,1822.043737454422,2434.3652091305225,1129.976669969781,22306.64745905256,20659.03357483443,23122.21531743665,3366.344137528534,2617.393731019813,1349.1078786301034,26784.09651309387,21070.733897722603,25528.560581283717,9174.0,2940.568181818182,62.0,98301.0,64138.681818181816,1749.0,1641.0276725852266,1641.0276725852266,5153800.0883439295,5153800.0883439295,2.6935590444179223,2.7905988771740797,74.39910306775687,-69.0492980717751,-0.05708008769346824,-0.05708008769346824
3108.85393258427,-1038.5842696629213,277.4157303370786,16425.03370786517,2771.494382022472,10573.550561797752,2121.4243218357433,1873.6074057071328,1447.1470990798423,20029.733483281776,21098.316173525953,19188.268525506577,3768.6628749688584,2139.9329717529718,1474.374283582662,25727.58927295274,21264.75703092489,21844.680612878085,6106.0,2691.820224719101,115.0,98304.0,56206.07865168539,5354.0,-218.19926671367014,-218.19926671367014,15577982.48741897,15577982.48741897,2.096770987245513,2.3019434548708713,31.326348430864805,-60.05633078196781,-0.0571867953136053,-0.0571867953136053
3044.6363636363635,-1598.625,132.92045454545453,5211.465909090909,-7325.534090909091,11710.488636363636,2114.5673188175915,2165.889191177334,1308.4825244703954,21354.19461271809,22918.34674240713,23827.410484323053,3690.92155282267,2696.5120547410197,1314.4760406198495,21920.016777168843,24153.47998995176,26414.362358943014,7119.0,1920.909090909091,7.0,98304.0,54196.556818181816,291.0,1494.893235801573,1494.893235801573,21650554.17945884,21650554.17945884,2.646175286525762,1.5810026113991156,81.01647759748516,-29.58082824142084,-0.055386281241130986,-0.055386281241130986
2899.8314606741574,442.64044943820227,1010.2584269662922,12165.865168539325,-3730.8988764044943,1205.9775280898875,2106.035474284819,2095.455037058441,1272.9880992879287,19285.523363566997,23728.79550958234,25257.686140326292,3580.8619403650646,2145.0730560356997,1626.228735103523,22809.797760286445,23974.909467556456,25276.854358674915,8687.0,4352.730337078651,305.0,98304.0,41269.88764044944,675.0,416.94264334188586,416.94264334188586,15006494.883101018,15006494.883101018,1.6792078403487876,1.699360645675313,15.944111311444821,31.25920422536163,-0.05680736119476259,-0.05680736119476259
4329.375,-1581.0113636363637,454.71590909090907,12105.636363636364,-866.3977272727273,10805.920454545454,3775.0077618589303,2911.4889245668796,1339.560858117476,20400.585684109552,23147.069092332666,22052.680645998247,5692.310066899666,3319.57425220601,1426.5261564373784,23641.55357339353,23150.86143130237,24618.176422153465,7988.0,3325.3295454545455,7.0,98304.0,57996.545454545456,2268.0,2360.9632050536,2360.9632050536,12668208.607210467,12668208.607210467,1.9911503183840331,2.760904824014875,34.55647949286683,-0.47655261496459805,-0.05730352111034974,-0.05730352111034974
3657.449438202247,-502.2696629213483,707.123595505618,7952.786516853933,-3424.7640449438204,3421.752808988764,2780.6907479265656,2250.4791423935035,1454.1638274350776,23920.87988507257,21767.889778070683,23339.844694944164,4493.815916833046,2307.0684642802444,1642.6225195013715,25293.909795029733,21981.35489582432,23645.463370380374,10818.0,4380.887640449439,437.0,98304.0,56237.93258426966,231.0,1525.350542075407,1525.350542075407,33327517.76691953,33327517.76691953,1.9815974060695574,1.4606121493041528,28.545661558626815,-30.477014463538158,-0.055230553587860456,-0.055230553587860456
4203.806818181818,-2098.8977272727275,-99.97727272727273,11771.15909090909,-3789.6363636363635,-2735.215909090909,3751.9509293918745,3639.73739971076,1618.3505705529337,23141.494120482555,25247.173409184954,21458.666862412396,5616.624939935823,4227.67396690598,1621.4645105863124,25824.357656360717,25554.218145400715,21628.965910902905,7780.0,2854.5454545454545,26.0,98304.0,53350.579545454544,1066.0,52.362494663527336,52.362494663527336,69778742.17621614,69778742.17621614,1.901107421719898,2.328555717602792,44.33283202126404,-9.655462468074868,-0.05641194093083822,-0.05641194093083822
3558.696629213483,-178.04494382022472,255.62921348314606,7715.955056179775,-5317.853932584269,3097.247191011236,2254.490348129257,2555.6866394262975,2052.134177622112,24103.414409637673,20720.40653144729,22033.019626777237,4180.838948656925,2562.9763377497593,2069.6851657663437,25209.084636787567,21435.334097615658,22238.811598017885,11443.0,4001.224719101124,94.0,98304.0,51517.14606741573,904.0,-738.6405217098218,-738.6405217098218,204406080.6157075,204406080.6157075,2.3857028832746177,1.475604601215091,48.669111745224065,-8.229905444583613,-0.05537653883602617,-0.05537653883602617
3313.696629213483,-1805.3370786516855,225.06741573033707,13323.640449438202,2606.921348314607,1754.370786516854,2545.4535117704254,3423.747557512009,1344.885177332624,22612.559539657148,25201.44803990383,21893.755159120712,4111.867107818484,3845.0425385937547,1371.7465984419566,26469.847630757256,25356.596242619707,21988.849450767982,7289.0,2747.629213483146,37.0,98304.0,59275.74157303371,1381.0,1981.9093840348962,1981.9093840348962,1171559165.183944,1171559165.183944,2.1962967561978304,2.0463702655783615,46.11063218363268,-35.27842161585626,-0.05370549809187767,-0.05370549809187767
