ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3002.3298969072166,-3113.783505154639,433.7319587628866,-20070.938144329895,12017.237113402061,6340.01030927835,2380.569356787721,3505.356436026389,4070.309032577944,18903.792652980384,10470.047573038657,20668.650022957336,3820.4614877500653,4696.118567278529,4092.684297974448,27484.191073392773,15958.47971275046,21555.415873376853,14212.0,4133.969072164949,45.0,68225.0,19505.649484536083,89.0,-2136.083387275552,-2136.083387275552,8903175.911580343,8903175.911580343,2.767618800842956,3.465552909686007,98.12564683948514,110.04239900053369,-0.055271268641010896,-0.055271268641010896
3087.0515463917527,-2892.381443298969,1062.0309278350514,-19046.81443298969,12170.80412371134,890.979381443299,2590.712406905504,3352.695834184998,3867.612280853903,20108.491573302104,11027.519365394857,21777.982468893875,4017.469547739013,4413.664999969839,4011.25502251728,27531.872575534413,16344.018566656625,21800.74754724151,13156.0,4162.494845360825,7.0,67520.0,23152.268041237112,1389.0,-588.1233381813022,-588.1233381813022,8276614.521791469,8276614.521791469,2.5975153736508783,3.350314963019502,80.83739818282125,89.45091701596427,-0.05671474234887501,-0.05671474234887501
4500.154639175258,-4808.041237113402,1371.1752577319587,-9508.37113402062,12732.762886597939,-3499.701030927835,4318.841197959925,5340.483787871163,4820.770074960656,26063.33039582204,12557.426903687077,21918.325927750786,6235.638668006522,7190.139456370916,4986.581799312743,27657.747331695642,17956.928603354732,22149.361351012627,12728.0,4790.628865979382,9.0,65119.0,25243.0,2393.0,-951.0291896709567,-951.0291896709567,2727630.358293295,2727630.358293295,1.8516331319132266,3.386960675483658,54.64319034983159,80.4311878908065,-0.05572596785350646,-0.05572596785350646
4181.234693877551,-4214.622448979592,332.14285714285717,-9590.989795918367,14148.07142857143,-916.2551020408164,3486.2539911241574,4739.466448677685,3583.7966328900698,24184.941648370554,11997.222267943916,22454.607450382962,5372.7672543474055,6252.666192945867,3599.018587881753,26158.187311401518,18348.917670077037,22459.847598616096,13015.0,4408.408163265306,104.0,55613.0,23449.255102040817,419.0,-344.99469473188327,-344.99469473188327,7310914.677576901,7310914.677576901,2.6031857908170903,2.804524954068785,75.49463941620772,35.477313399742904,-0.05737164707120655,-0.05737164707120655
3353.742268041237,-2700.639175257732,428.9072164948454,-14431.298969072164,10861.216494845361,1242.6082474226805,2638.7221079145443,3717.128257708722,3922.737740239273,20858.9256520634,12145.048603960626,19741.993582092957,4163.017527965061,4518.693591426163,3948.4388380386445,25597.931729836317,16104.236910646428,19802.672702305594,16364.0,4434.649484536082,2.0,74884.0,27263.144329896906,1119.0,-1585.4974885764218,-1585.4974885764218,5459934.010201907,5459934.010201907,3.251285580531235,3.950879640831361,105.07915223701266,68.20739097449936,-0.055786272049504954,-0.055786272049504954
3673.9278350515465,-3679.5154639175257,-577.4432989690722,-15325.701030927836,14977.80412371134,3502.824742268041,3794.6414852587613,4698.978252607105,2788.1368280321003,21515.68204267866,10644.85553031957,21821.850192881913,5198.156803583283,5892.506946402529,2864.4704085833187,26656.655255146932,18161.529826508977,22157.527594779207,12746.0,3951.979381443299,73.0,53378.0,22299.072164948455,712.0,257.09748068192425,257.09748068192425,4314033.682126379,4314033.682126379,2.8371752491095266,2.1305977758312333,94.88939174548786,28.871701770785666,-0.056530608138522814,-0.056530608138522814
3991.536082474227,-4109.81443298969,-273.4742268041237,-10093.134020618556,15215.577319587628,-984.8247422680413,3840.6333131746305,5124.381186053465,3349.527795318114,24521.074465123696,11629.389744020547,21281.359436148072,5520.95320191468,6572.9038554343315,3366.410497722353,26471.901254750046,19138.202347741357,21294.107587267994,12788.0,4281.690721649485,33.0,65252.0,28060.77319587629,335.0,-1895.6331286886175,-1895.6331286886175,7506078.634526676,7506078.634526676,2.2235920606383686,3.1893255766745727,70.87063740760814,64.27909229640049,-0.05557662862048357,-0.05557662862048357
3986.577319587629,-4038.0103092783506,617.9072164948453,-13500.814432989691,12992.247422680412,2142.9896907216494,3885.372864784358,4820.124155725286,3740.828474317633,24140.86163508653,11856.61808033421,22171.55711360988,5557.845824254715,6302.232076362303,3783.7678120717324,27528.362529894865,17608.92223470935,22306.107484574757,12281.0,3674.59793814433,66.0,59305.0,22507.659793814433,318.0,-3013.0746591466586,-3013.0746591466586,13731063.707849156,13731063.707849156,2.854962613293302,4.203057818217711,93.09481182321386,85.718745950356,-0.05687709827079997,-0.05687709827079997
3975.041237113402,-3895.144329896907,147.83505154639175,-11374.453608247422,12229.98969072165,614.6494845360825,3870.5102058749344,5498.461918841419,3629.7199150108513,23587.65786802982,11436.976840757803,21137.274964934688,5538.032680390407,6750.591165407236,3632.3125972476146,26065.392481535644,16786.322846631425,21149.81920105024,12829.0,4617.319587628866,2.0,50376.0,22364.20618556701,245.0,-1877.1009414897565,-1877.1009414897565,9980530.037606722,9980530.037606722,2.0271351332991547,2.6543136055552634,55.58032500074452,25.529879718766306,-0.056196670699787815,-0.056196670699787815
2975.773195876289,-2762.5876288659792,157.29896907216494,-16452.443298969072,12419.711340206186,1584.5567010309278,2255.0550097347,3471.306493905604,3819.5539570608407,20115.442430633728,10713.145232937357,19990.279688185878,3721.5494860769472,4428.066193779723,3822.7905740696647,25826.124648119512,16367.371932579203,20054.48144893223,13084.0,4154.4639175257735,25.0,60961.0,27194.319587628866,186.0,-2351.384583605671,-2351.384583605671,25382839.292579662,25382839.292579662,2.4515187188806893,2.6442713230909507,80.99253435305928,20.733308735838243,-0.05632571168366752,-0.05632571168366752
3752.2448979591836,-3688.9591836734694,30.397959183673468,-11167.367346938776,12557.224489795919,-819.530612244898,3607.328585151885,4518.903931205724,3618.28558469555,23255.702076678197,13295.982999079604,22002.044540637144,5200.2377418180195,5828.294942671957,3618.4450925439096,25677.66185871705,18262.951853075534,22016.79462851679,10756.0,4298.336734693878,22.0,60038.0,23998.367346938776,336.0,-1586.0532626373645,-1586.0532626373645,27846251.909008708,27846251.909008708,1.8773356108162524,2.8808440431905047,43.79861574533107,62.50802472036452,-0.05633559106847306,-0.05633559106847306
3926.3711340206187,-3918.9278350515465,167.49484536082474,-11885.9793814433,12914.773195876289,-1171.2577319587629,3608.039348825907,4989.554748493382,3905.485297773126,22999.04227518445,12021.17710445718,21512.307238139394,5329.942343163132,6335.16086257004,3908.990405423211,25761.56826523836,17639.164717991996,21547.946893372176,12476.0,4642.690721649485,39.0,60787.0,24238.855670103094,115.0,-2206.674027875877,-2206.674027875877,34130960.0828292,34130960.0828292,2.1097883273077076,2.687106898448614,55.654239679180044,55.78213367191636,-0.055878240559485495,-0.055878240559485495
4091.041237113402,-3858.298969072165,187.84536082474227,-11998.20618556701,12581.432989690722,-2306.2061855670104,3654.1837288632573,5454.891334605007,3735.791338416472,23671.988025517177,12736.524943700057,21488.91924309233,5483.156581093002,6676.291853830671,3740.484073364407,26413.968399275756,17919.076678797337,21616.145953821353,13049.0,4698.7525773195875,5.0,63281.0,28280.938144329895,938.0,-1387.0007291310483,-1387.0007291310483,86633133.78475834,86633133.78475834,2.24952867935218,2.7228948541874285,60.560007367720594,6.698090825811336,-0.05634256509752923,-0.05634256509752923
3883.556701030928,-3570.061855670103,46.29896907216495,-11438.494845360825,11641.98969072165,-2119.463917525773,3464.8706250279133,4823.753866481876,3881.633699322736,24215.999079612004,12854.113847601413,20122.819378196193,5193.482258472841,5994.83560043882,3881.8953190472866,26662.229010614115,17375.844240262275,20241.912228848647,12080.0,4739.628865979382,68.0,59492.0,27281.659793814433,69.0,670.9411538118541,670.9411538118541,81892329.91865692,81892329.91865692,2.075052849540579,2.6271624858065947,59.97129389996804,27.580273762360925,-0.05586571024911785,-0.05586571024911785
4325.01030927835,-3682.0721649484535,132.29896907216494,-8850.340206185567,11711.917525773197,-2058.2474226804125,4232.001877161368,5465.089512174121,4154.319089500548,22912.03781560057,13382.499235057483,22237.95719248054,6044.727442628832,6587.011772631312,4156.627341447643,24456.450352521744,17781.6104375441,22332.428615721325,13491.0,5014.865979381443,61.0,67603.0,27852.298969072166,1245.0,711.074800019262,711.074800019262,152606362.70747036,152606362.70747036,2.212103543180619,2.7020583325457928,66.45821700164589,69.67521425305901,-0.055169401321041214,-0.055169401321041214
4092.360824742268,-4110.876288659794,119.52577319587628,-9375.340206185567,12033.752577319588,-1823.3505154639174,3979.6383243749146,5092.8884913582415,4506.437564414578,21937.082417805897,12800.222789853144,22301.119676622096,5687.680201291643,6529.810888311652,4508.002378359951,23742.461818351447,17607.50565883121,22370.327632872566,13959.0,5253.711340206186,117.0,69896.0,27194.278350515466,152.0,-333.443307617734,-333.443307617734,351850982.6136671,351850982.6136671,2.448521103519293,2.926315169723826,82.48019067515314,43.98919224969635,-0.055265740742509666,-0.055265740742509666
3874.581632653061,-3942.6938775510203,533.234693877551,-11833.040816326531,11397.285714285714,-844.5408163265306,3464.185625343933,4066.3212567606743,3815.0024457309532,23463.18648258321,13340.663350243547,21011.35854848348,5167.481320128555,5634.315144084252,3851.560673603491,26154.494722392814,17715.694761932402,21023.125172300242,10162.0,4148.2040816326535,23.0,66721.0,28605.70408163265,117.0,1615.4079152981888,1615.4079152981888,2488720985.0989304,2488720985.0989304,2.118122151720982,3.031146317997825,48.95821091752738,59.61417427365076,-0.05351935462216104,-0.05351935462216104
