ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2498.595238095238,-871.3214285714286,-472.5833333333333,-684.3452380952381,1152.75,212.4047619047619,2372.7778644382165,1702.6849692874462,2294.273162066634,3503.422758018013,1851.995218121912,4852.7308704595225,3437.4869973780055,1910.9779377510952,2340.335636795958,3561.4721691885734,2192.883155964833,4856.4682371138015,14731.0,3901.5714285714284,39.0,9631.0,3798.2380952380954,6.0,892.9052002364077,892.9052002364077,12000868.43528373,12000868.43528373,2.8044611753296116,2.1640119513521716,86.19113492984359,32.60772508312026,-0.057008748881649786,-0.057008748881649786
3640.440476190476,-2376.5476190476193,-1011.8333333333334,-861.9404761904761,1519.0238095238096,-1139.9404761904761,2626.2496117738265,2105.017932028691,1612.8641300649801,2836.8694770976344,1405.5651525107025,5303.06089230366,4470.330286348831,3170.3446597972215,1900.4960380059176,2955.025849939307,2073.8339351250356,5438.070207650259,7789.0,3379.845238095238,41.0,20847.0,3541.1666666666665,164.0,3080.315382834228,3080.315382834228,23403488.70421536,23403488.70421536,1.942562228510275,24.490450367063872,23.081830307614492,293.85807570351005,-0.05597639561717729,-0.05597639561717729
2836.5833333333335,-996.452380952381,-278.9404761904762,-1101.8214285714287,1363.75,7.7976190476190474,2210.737076529977,1481.643380689507,2375.917749781684,3732.1209110830696,1798.8491466023888,4971.811343472815,3580.538349054178,1789.8700604606283,2393.0124594227213,3885.723277957032,2239.748500443319,4971.721038366225,16352.0,3779.309523809524,5.0,13159.0,3965.345238095238,226.0,2528.180552789371,2528.180552789371,20807567.34618276,20807567.34618276,4.738428561931688,4.482287978624251,132.19459076980718,113.59423002678587,-0.05732221342749761,-0.05732221342749761
3812.0,-2713.8470588235296,-1055.5764705882352,-877.9882352941177,1349.6352941176472,-1060.3882352941177,3103.576729782439,2186.5072529807144,1861.8767431302756,2707.9359223299107,1667.7919881704115,5575.722813790138,4906.326988455525,3474.5550794310343,2140.1054839313274,2848.9083172331116,2136.3993099991176,5697.297418126268,9005.0,3475.635294117647,63.0,11437.0,3825.4,41.0,4702.577890657165,4702.577890657165,66594881.10144066,66594881.10144066,2.3354883794489356,3.8289932017079957,52.15447705828619,74.49978795355011,-0.05699936359903037,-0.05699936359903037
3958.4761904761904,-953.2857142857143,-218.27380952380952,-1120.8095238095239,1635.845238095238,11.047619047619047,2145.4417731699014,1867.9568881810446,2241.8770755987066,3800.8306065194092,1849.098598003913,5375.33589811341,4510.141120693612,2096.910226976825,2250.669522079829,3962.0905586871804,2467.723746308577,5375.18868993275,12045.0,4235.416666666667,71.0,10072.0,3772.440476190476,214.0,630.3676432057526,630.3676432057526,21497725.830818538,21497725.830818538,2.5200158192691764,3.8166049768986516,66.65969446309427,66.87626085741975,-0.057161595181422116,-0.057161595181422116
4143.976190476191,-2167.7976190476193,-250.96428571428572,-1257.654761904762,999.4761904761905,558.4404761904761,2412.56295172271,1910.5159680332195,1285.9804210279128,2672.5052565389788,1894.8664792163795,5439.844154345686,4810.857645546612,2875.8198065114943,1306.761331908558,2953.9011110410456,2140.008694908905,5471.933495444862,5209.0,3072.4285714285716,26.0,8702.0,3622.095238095238,5.0,4755.309663293956,4755.309663293956,30084078.40451774,30084078.40451774,2.71996322124346,2.1652658280328616,-52.062526510950605,30.32917301135913,-0.05749889548543245,-0.05749889548543245
2813.0238095238096,-1480.595238095238,-103.4047619047619,-2266.2380952380954,1614.6785714285713,961.0119047619048,2067.004847658244,2015.4463808950038,2023.2320157196104,2752.005355078695,1100.0548989290482,4678.636393723623,3445.0803052358315,2457.13988787196,2023.7197422662298,3578.089214730598,1943.7452342614981,4802.015232964078,15217.0,4277.309523809524,67.0,8516.0,4628.309523809524,78.0,1567.5306746023793,1567.5306746023793,9820958.859712526,9820958.859712526,4.091365426234965,2.1877194083937983,109.07271689091033,-25.332031037002697,-0.05605827694437804,-0.05605827694437804
3246.809523809524,-1146.404761904762,-983.6547619047619,-950.4404761904761,1784.5357142857142,372.5357142857143,1852.3171598511935,918.9953829713359,1879.0493620335342,2737.9853971938815,2110.7316640736008,5164.242354629454,3683.282125263515,1486.9767346948672,2139.682016317467,2925.5754562137004,2739.8730484145744,5184.722099592224,11139.0,2814.940476190476,5.0,9242.0,3036.3690476190477,13.0,-374.3026582830973,-374.3026582830973,13604965.282822862,13604965.282822862,4.36997494587126,2.8067689821280073,86.68115697608091,73.71041818969901,-0.057271579656385206,-0.057271579656385206
3625.809523809524,-2942.190476190476,-589.9642857142857,-1173.1904761904761,1714.904761904762,174.91666666666666,3126.2081720057404,3196.5321545013157,1797.261963149918,3486.569730952918,1535.7519546523622,6074.923109033672,4752.228144074455,4327.453003788718,1902.7803935794789,3682.082119955398,2286.2580208924883,6078.163525707259,9681.0,3896.7738095238096,381.0,10045.0,3501.0833333333335,13.0,2820.889049125639,2820.889049125639,39741314.1376949,39741314.1376949,3.4606435331537133,2.1508047078375796,91.9469981427269,48.43540047788586,-0.055895996768070534,-0.055895996768070534
1922.547619047619,-240.52380952380952,-918.0119047619048,492.3333333333333,84.47619047619048,-281.42857142857144,1107.2093274215317,1020.9596171335643,1632.2143395910946,2857.036118012796,1991.413665261288,2436.9136419154347,2200.46676866523,1047.8555312091999,1876.4416457753223,2908.7515363124435,1990.9860024381794,2453.2615025716277,10306.0,1611.0595238095239,28.0,7094.0,3257.3333333333335,75.0,4965.404139224895,4965.404139224895,41273630.96286665,41273630.96286665,13.20682628701623,2.1241799300450106,228.39877392363627,5.895574839499506,-0.05611268379009606,-0.05611268379009606
2850.929411764706,-606.9764705882353,-533.1176470588235,-485.0,1577.3294117647058,-373.49411764705883,1764.5599100637971,1451.477412270886,961.6853684724816,2441.7803798723203,2272.2490858323495,4169.924718981377,3351.0336965321785,1575.440326870368,1095.4295155460309,2486.441257985349,2764.0638176849848,4188.18543187437,8602.0,2856.2235294117645,86.0,5984.0,2179.070588235294,119.0,1744.3679896536519,1744.3679896536519,39907766.9017987,39907766.9017987,3.597237991545387,2.6562728648008083,87.47044353919792,53.24481395020805,-0.05703771560250667,-0.05703771560250667
2507.0833333333335,-812.3690476190476,-295.3095238095238,-790.6309523809524,955.702380952381,680.1071428571429,1839.6677529884532,1726.3183075639743,2511.145630944539,3580.7542455942435,2462.139126830477,4511.699471206586,3115.1277184701353,1910.1495111016584,2527.5554631001905,3662.515218560938,2658.145659146258,4560.363097751464,17024.0,3130.404761904762,0.0,7416.0,3835.7261904761904,52.0,602.341256717213,602.341256717213,37369228.512540184,37369228.512540184,5.95876849409728,1.9612880149193337,164.45363369113855,-26.39050376026615,-0.057250063947321385,-0.057250063947321385
3899.25,-2434.0833333333335,-733.2857142857143,-743.452380952381,1871.904761904762,-834.8690476190476,3067.5586698070397,3071.8998992461916,1835.4225302840873,3225.475098747946,1534.023495558668,5434.450154895956,4946.5604151244515,3921.940477256489,1977.8277526234733,3300.754895618937,2406.0007768276464,5508.113402064268,10284.0,4157.571428571428,7.0,7164.0,3375.464285714286,21.0,1603.3157023576455,1603.3157023576455,19493257.897699855,19493257.897699855,3.1121431668523556,2.0219305372907392,62.37981744359966,20.286731418989028,-0.05560444613045082,-0.05560444613045082
2383.595238095238,-35.92857142857143,-555.5833333333334,-779.5238095238095,571.547619047619,753.6666666666666,1461.6910500994297,673.423799612725,1655.4479345496284,3641.085217302499,1615.8874027823651,3134.42272834203,2763.4432326356914,674.2724297521066,1747.5828783398704,3719.9364049863616,1715.4921270863465,3207.941588946912,12881.0,2739.464285714286,157.0,5663.0,2691.214285714286,30.0,2458.5627831863185,2458.5627831863185,45138799.79873837,45138799.79873837,12.721936122251886,2.1442670934059542,210.65774050590323,-3.6629842572333216,-0.057167413880270614,-0.057167413880270614
2570.154761904762,-973.2857142857143,-1072.7380952380952,-67.52380952380952,1008.6428571428571,-1718.9404761904761,1266.8221905388393,756.8621901499129,846.878319519571,1623.8294341814706,2203.9336069218666,2915.0431944477887,2858.647230438768,1246.389576412799,1363.8500825307185,1624.832445574151,2421.8334947288336,3399.689017640682,4999.0,1566.7261904761904,3.0,5772.0,1803.3214285714287,6.0,3276.4781875370204,3276.4781875370204,93505816.06554772,93505816.06554772,3.3981075064711495,2.9914325897904392,85.85287017963655,75.80452960455665,-0.05596369784288786,-0.05596369784288786
2649.345238095238,-645.0,-1004.702380952381,-1173.7738095238096,1919.845238095238,210.39285714285714,1619.093950185656,1060.1055484287986,1686.72609437768,3025.9028683601755,2080.8947379843303,5030.951324707984,3113.3919356929823,1241.1879486240284,1955.6039896373995,3251.2342839370435,2818.652056687144,5033.944374373411,10603.0,2566.0,38.0,8668.0,3741.8928571428573,59.0,5276.683707278182,5276.683707278182,105232322.39750685,105232322.39750685,5.806635407923056,2.0625004313413577,161.8451498034535,20.05531007741893,-0.05634614685904152,-0.05634614685904152
3920.258823529412,-3445.364705882353,-794.9411764705883,-376.15294117647056,1691.1882352941177,-323.36470588235295,3197.785529103874,3297.6533999581034,1863.727130208778,2987.772993651514,1681.603122908063,6439.479574425143,5083.55141955839,4765.527487623392,2016.3836353000593,3012.5939946283147,2368.4632967887205,6449.6055985207795,12481.0,3971.1294117647058,39.0,12306.0,3823.764705882353,50.0,1683.7856203218523,1683.7856203218523,1363259190.5971553,1363259190.5971553,3.288615504658215,3.5084954694835453,80.82483369416543,85.41211691040454,-0.05308246099913256,-0.05308246099913256
