ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6037.4495412844035,-6415.293577981652,-381.79816513761466,-7322.660550458716,14933.247706422018,1270.2385321100917,5670.9988460179675,8062.535847049589,4408.20174947205,24318.872077143897,13630.357468520868,26191.937120130227,8166.596660125582,10203.737115804208,4427.586104820134,25493.59594490026,20046.34913705662,26237.560992669205,17607.0,6803.51376146789,10.0,76197.0,27343.48623853211,1410.0,3880.651870372257,3880.651870372257,20030162.174490996,20030162.174490996,1.999828042955789,4.7006402024494385,33.72839101714835,86.61135452195094,-0.05753651762689795,-0.05753651762689795
5082.724770642202,-3924.5963302752293,388.4678899082569,-12684.825688073395,13382.137614678899,3503.0550458715597,5312.450144493379,5943.452479160797,4473.160464448689,21523.8302077768,12506.369037399141,21900.95968539292,7328.460693598259,7139.680586101848,4488.582368510027,24887.756632934666,18301.034358144396,22134.359531334656,26797.0,6352.871559633028,1.0,54336.0,21128.770642201835,767.0,2800.321910659506,2800.321910659506,10268760.301861418,10268760.301861418,5.658439908264047,2.568365945296303,172.1600237953121,67.8418711722223,-0.05686981344673575,-0.05686981344673575
4233.660550458716,-5256.467889908256,1007.7798165137615,-15110.651376146789,10695.229357798165,392.5045871559633,5216.203762869099,8281.283414097652,4305.726051390176,20232.983250475416,13150.608276662744,22996.21555311204,6675.704376813394,9807.806113574426,4415.115481569687,25114.038678824,16976.00421750244,23002.73543506104,22418.0,6703.0091743119265,25.0,68159.0,18516.495412844037,250.0,1669.0147219765686,1669.0147219765686,4641127.239874532,4641127.239874532,2.368931944773043,6.297447613072282,77.49421221690552,173.59980664401562,-0.057281030232965574,-0.057281030232965574
5274.833333333333,-5208.351851851852,1033.9351851851852,-7367.888888888889,13883.333333333334,-4776.138888888889,4778.7688406595735,6589.277831010365,5880.289492357984,24106.638994155455,13745.414417029584,24270.62158737871,7091.408688348542,8414.724331436775,5964.976212271342,25128.619785312818,19568.904716317065,24683.033181272065,26203.0,7886.305555555556,49.0,71210.0,24837.972222222223,983.0,9.556799927762524,9.556799927762524,1130981.2603044612,1130981.2603044612,3.228447656002019,3.3431074836718486,97.77140894486179,88.36642485577168,-0.056929217484460504,-0.056929217484460504
4330.532110091744,-3854.183486238532,696.5688073394496,-11537.275229357798,15860.348623853211,3655.908256880734,5396.919109923936,4683.205316309015,4728.005265434721,20552.206029633817,11305.945110199391,23116.154732053797,6944.545193528093,6022.344844924829,4785.164119586302,23548.117629244465,19291.115838478032,23452.04168221224,29854.0,7051.706422018348,11.0,38527.0,20423.844036697246,364.0,1153.4176625767216,1153.4176625767216,3492080.580721766,3492080.580721766,6.0243770358332,1.7584551753064013,177.54905038229984,-6.47682143212115,-0.0573848246678556,-0.0573848246678556
4652.651376146789,-3239.9908256880735,269.697247706422,-11126.357798165138,11587.587155963303,6202.899082568807,4436.698392064644,6021.90658046931,3975.7638035644104,20966.926272831774,11850.399737576805,23027.867694261,6423.676229601885,6840.432410952347,3986.2888365086387,23695.07919591993,16585.484943111103,23777.768460738218,17119.0,6520.339449541284,85.0,65688.0,21399.54128440367,734.0,2239.2780293735464,2239.2780293735464,6458839.6740639955,6458839.6740639955,2.33191507848529,3.513433433451969,71.81288678290156,74.53701342279851,-0.05741657903251659,-0.05741657903251659
4499.853211009175,-3905.2477064220184,314.22935779816515,-11296.40366972477,14308.688073394496,1833.394495412844,5155.97572047585,5864.2588923834655,4510.091383110238,20946.180776556084,11687.5258629419,22786.64690100687,6846.353435062943,7059.66066055599,4521.0751512152265,23741.634527485618,18457.334379938075,22859.126238849763,23269.0,6020.94495412844,266.0,65481.0,22686.155963302754,1118.0,4152.374693198709,4152.374693198709,19820479.0053709,19820479.0053709,3.6550042857052394,2.5086173599925474,137.66988978153583,53.74844075236118,-0.05752943910856551,-0.05752943910856551
4151.862385321101,-4763.54128440367,896.4770642201835,-16766.403669724772,10489.871559633028,2009.8440366972477,4893.123782614248,7044.252640649888,3868.4040963648968,21662.10626966437,12216.575767079277,22871.57152902561,6428.16042357319,8516.521416979562,3971.1047361770848,27325.566611549006,16134.57055489317,22956.24052089564,16644.0,6435.293577981652,25.0,65508.0,17706.77981651376,905.0,1140.2029310155165,1140.2029310155165,16311949.744467024,16311949.744467024,2.0931240758142557,5.179890049644067,54.80798671295588,163.2101774142375,-0.05718823630007396,-0.05718823630007396
5422.3302752293575,-4377.183486238532,669.2201834862385,-12695.256880733945,12414.954128440368,619.4862385321101,5189.823390867044,5093.543080242658,5438.5456024399255,23042.22115043699,14158.410999485974,22246.39251059928,7494.571557179775,6680.119738118197,5479.6083826787235,26190.82145392146,18748.014779796988,22246.725835172263,28177.0,6918.036697247707,155.0,72325.0,25491.642201834864,1003.0,-222.79172431918414,-222.79172431918414,5490572.2752835555,5490572.2752835555,4.8762875586190715,2.96720596519618,153.46451709263008,58.67878942360025,-0.05553109501626565,-0.05553109501626565
4521.440366972477,-4659.146788990825,982.8990825688073,-13728.091743119267,11473.321100917432,-1456.4036697247707,4816.23809346432,7680.713648080744,3946.3812595884133,22007.108267386946,12158.989936256665,22073.707643702608,6554.831275864076,8928.442325389024,4042.2586519388283,26129.600923512367,16702.60533926567,22106.892711915592,19384.0,6520.422018348624,56.0,80427.0,21409.211009174312,279.0,-90.29470972468793,-90.29470972468793,7826746.124292088,7826746.124292088,2.349831625072477,5.9069537664089555,87.32448348048395,157.7727894596099,-0.057347387519302774,-0.057347387519302774
5508.074074074074,-5584.222222222223,-39.0,-2723.046296296296,14037.712962962964,-2115.175925925926,5291.8602654015995,6886.9208959829275,4934.452025001057,24554.175450467977,11651.401959113526,24180.371383421654,7567.783588637062,8811.070067860132,4935.136701172447,24739.513027221736,18058.76867418645,24247.10776547877,17308.0,6361.537037037037,18.0,66519.0,23837.25,1133.0,776.8864233936358,776.8864233936358,19427445.278302565,19427445.278302565,2.3113108565113514,2.2588101817995168,80.79968028841526,30.105007133658226,-0.0573741106831095,-0.0573741106831095
4694.339449541284,-4547.357798165138,408.6788990825688,-12656.256880733945,14648.926605504586,-2963.9266055045873,5376.178540857486,6298.609838854639,4509.360674747042,21316.470486435086,12446.741478092727,22696.947140733526,7121.747250435287,7704.079412644334,4528.459032718434,24926.604973493424,19058.13304222231,22852.457448004232,23936.0,6591.862385321101,66.0,78260.0,19693.0,312.0,2455.2164432836935,2455.2164432836935,31417457.496237952,31417457.496237952,3.1734475798493262,5.820389863818617,101.07204937296561,170.7481195929127,-0.05484116293247698,-0.05484116293247698
4227.972477064221,-4680.238532110092,-156.36697247706422,-12582.97247706422,11169.605504587156,2801.1651376146788,4873.745650223096,6947.706436699902,4078.5232758376683,20167.20706744858,12797.787437802532,22212.013006888857,6469.841865968766,8327.02020230174,4080.205342017424,23734.88101832677,16821.78776593623,22411.292187915227,17420.0,6380.4495412844035,21.0,59615.0,23151.83486238532,150.0,-2929.223844558346,-2929.223844558346,42270365.35132341,42270365.35132341,2.2713587514180333,2.1902578328376294,77.91867612268919,49.10274204622368,-0.056501148232984105,-0.056501148232984105
4757.94495412844,-4470.568807339449,193.62385321100916,-13124.348623853211,16318.155963302752,1928.697247706422,5416.134018814613,6589.797234488983,4612.802930894357,22596.21281487266,11406.14854605937,23454.873429428775,7179.3711513224025,7973.727713646619,4616.349949170991,26062.905531661156,19904.3400234884,23510.11481324815,21395.0,6323.733944954129,148.0,58951.0,24395.73394495413,1954.0,-5588.538515184155,-5588.538515184155,65909077.577396415,65909077.577396415,2.5457012786749598,2.465220603103166,92.27014924259245,48.522674922324306,-0.056047174559287295,-0.056047174559287295
4374.577981651376,-4533.0,499.9816513761468,-13995.220183486239,11941.59633027523,2134.376146788991,4708.01771414462,7546.046853160385,4265.061607619335,21541.442433480384,11673.917705426395,22508.440298624846,6406.052123370481,8819.777106651232,4293.19584775211,25659.214321672138,16589.58468050239,22586.637959667678,19127.0,6834.256880733945,122.0,62936.0,19242.440366972478,43.0,-6627.3089202463925,-6627.3089202463925,238620929.63396087,238620929.63396087,2.4480074534258756,3.4933989993377548,84.15595752114434,98.61599297906051,-0.056903121323115494,-0.056903121323115494
4614.678899082569,-3536.9174311926604,572.6788990825688,-10194.522935779816,13588.59633027523,1618.348623853211,5261.587719628869,5010.919433925262,4315.107213413986,19721.306133553848,13142.674026924724,22893.28858590398,7006.057662002416,6145.736733704105,4353.318607577737,22108.680064045253,18844.428342363128,22953.471369851784,28181.0,5146.091743119266,27.0,60154.0,24116.880733944956,413.0,-5814.142095186526,-5814.142095186526,454567356.8939905,454567356.8939905,7.21810087724453,2.6499951000234137,208.19320645024672,33.91026741080916,-0.055464441903986916,-0.055464441903986916
1980.6422018348624,-1007.5321100917431,39.88990825688074,-5698.825688073394,3821.853211009174,3992.605504587156,712.7514713875685,751.4762932519704,815.8789690286576,22314.619327479002,16709.666652702712,13539.365817863845,2102.196797673041,1254.9712047575601,816.6308161637404,22977.865551498737,17136.48560471878,14173.731342998084,2908.0,1249.348623853211,22.0,55508.0,18389.94495412844,6.0,-9025.881792379261,-9025.881792379261,5459112629.949678,5459112629.949678,1.8870213512064025,2.652193352251149,12.956462749268875,68.51308791499791,-0.05342031574283599,-0.05342031574283599
