ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2828.5476190476193,-2011.6309523809523,-15.452380952380953,5689.297619047619,6461.988095238095,-3152.559523809524,1975.1055990458592,2751.2350965236446,1866.6722673176396,23498.765975932874,15570.767306918982,20552.01784620762,3452.8756407487645,3413.209464014492,1866.7583693461265,24243.759728020734,16790.86984721728,20821.760418289963,18779.0,5003.559523809524,183.0,92397.0,20679.10714285714,345.0,-1469.8735141158877,-1469.8735141158877,12183675.372727407,12183675.372727407,3.3962105077509888,4.724925352290381,116.31926042099532,118.63584434269437,-0.056602438771221536,-0.056602438771221536
-2371.035714285714,-1375.404761904762,-132.4047619047619,8416.190476190477,9399.047619047618,-2479.1309523809523,1815.685557283252,1345.4640374015103,2324.961409057186,24439.68930790014,12058.966852671414,23183.869884095257,2976.529752756995,1920.9756139846777,2329.506262831553,25871.033300732677,15290.98283925779,23280.08988768238,14977.0,3972.7023809523807,31.0,55461.0,18424.321428571428,594.0,514.8407497201836,514.8407497201836,25203134.67994938,25203134.67994938,3.789707035659505,3.015614109022882,104.73743615994493,75.92902213453235,-0.05629071977424416,-0.05629071977424416
-2851.8192771084337,-2622.746987951807,119.36144578313252,7343.746987951808,8946.493975903615,-1250.3975903614457,2172.3156108783896,3438.9238347052515,2004.6398056020403,22571.900369308703,15225.809020714809,23746.346288051624,3579.3901799386113,4334.221323597551,2006.8195871631526,23779.563142349016,17628.991933470315,23773.502550741665,20699.0,5382.409638554217,13.0,94452.0,23123.481927710844,727.0,-3290.145731861586,-3290.145731861586,86324036.09532677,86324036.09532677,3.5092204035773578,4.424425155648669,116.42119045619897,118.18250380515607,-0.05752347095634421,-0.05752347095634421
-2795.595238095238,-1425.5238095238096,-199.10714285714286,14411.714285714286,9522.714285714286,-8393.559523809523,1729.538620524662,1343.9857603627643,2073.0360231263867,21838.766980384175,11925.953829452194,20823.579281633014,3305.961743217705,1954.988570177281,2083.9884293847517,26264.101132262538,15158.849577062238,22415.30504476796,15738.0,4433.321428571428,89.0,90735.0,21071.511904761905,96.0,2065.2908374933586,2065.2908374933586,15242819.805136802,15242819.805136802,4.782547883775276,4.94679056017774,110.28599718485354,128.79072183433337,-0.055566895054954484,-0.055566895054954484
-2934.6506024096384,-2030.9036144578313,-50.68674698795181,7101.819277108434,6656.650602409639,-1828.8313253012047,1947.8162828083034,3048.391372220347,2117.5159843771708,21392.836232850022,14473.00279228034,22445.278998486025,3538.336274347231,3647.906422190712,2118.756833162383,22678.281854396948,15922.622791305987,22552.593055569476,19616.0,5237.542168674699,152.0,84533.0,20522.722891566264,277.0,1078.4101356157453,1078.4101356157453,69030829.35006794,69030829.35006794,3.3628313891395223,4.1049481217882,116.3124347010406,110.46583899734016,-0.05721761335060955,-0.05721761335060955
-2323.9166666666665,-1610.4285714285713,77.57142857142857,15066.166666666666,11821.02380952381,-6608.607142857143,1800.6939967570875,1639.5166767030946,1905.9290495795217,17484.864483422145,11003.680669230702,19214.83099536815,2926.1599633226447,2233.654079668346,1907.4400633409416,23285.414896044957,16043.876203057902,20458.71839624043,13298.0,4082.4166666666665,9.0,67567.0,23981.988095238095,363.0,-1319.033307754188,-1319.033307754188,52401047.73326023,52401047.73326023,3.4191150068279894,2.095764291678068,75.98751197192209,37.94117964059365,-0.05647860604576862,-0.05647860604576862
-2376.7619047619046,-1278.2619047619048,333.92857142857144,7437.357142857143,9338.964285714286,-2575.3214285714284,1543.9380876466919,1242.2148325577534,1695.5955653892925,23030.006739216242,12991.894447288725,22290.25475974416,2786.9067337923498,1769.104023967796,1737.087367926416,24334.26699611261,15880.877749146404,22485.01441780831,13862.0,3374.4523809523807,36.0,70826.0,17563.02380952381,77.0,-1513.1610681787474,-1513.1610681787474,8321425.051676138,8321425.051676138,4.425579557580897,5.221965450421576,131.52853542169757,138.57903243525823,-0.05708898405523887,-0.05708898405523887
-2398.89156626506,-2849.7831325301204,291.4096385542169,5293.409638554217,9226.084337349397,-3902.3493975903616,2002.905266617397,2866.988141676543,1471.8757806618678,21755.979566256425,15517.533999856341,23907.624631438463,3086.4006252068293,4009.533969254084,1509.3131326964995,22398.93553489508,17923.010953143617,24261.806907103815,19648.0,5086.253012048192,110.0,89678.0,18074.060240963856,86.0,930.8348171866427,930.8348171866427,26168526.04428922,26168526.04428922,3.296828550697247,5.200320878521923,101.00094783655052,123.99604714264201,-0.05670569120321963,-0.05670569120321963
-2526.3809523809523,-1075.595238095238,-54.88095238095238,4791.190476190476,9546.833333333334,-1384.3333333333333,1769.4012187391247,1100.553775149218,2320.509349716465,22786.52849963682,12311.379971604523,20621.348774616836,3067.423903662796,1526.0684547461915,2321.1766566611363,23210.272294313792,15459.480103529631,20657.906136692094,16914.0,3751.6666666666665,172.0,77796.0,18988.85714285714,147.0,1104.13203243582,1104.13203243582,24118630.976100907,24118630.976100907,5.686046311513752,5.524004621863276,157.83408583061163,135.88041642275712,-0.056098738266911766,-0.056098738266911766
-2787.734939759036,-2711.240963855422,-54.71084337349398,6611.036144578313,9625.987951807228,-1270.7831325301204,2479.159898263265,3134.491302212146,1674.1620319510107,20729.516504595136,13936.57716841336,23076.23881423168,3698.3434487700356,4153.066822980889,1674.408037817674,21650.06647086265,17002.49601059684,23111.113467308216,18023.0,5648.77108433735,13.0,70951.0,21477.807228915663,91.0,1516.9466534581486,1516.9466534581486,34733611.603070796,34733611.603070796,2.4499919518950386,2.979578053266087,78.41714252182943,87.46651804485117,-0.055973639942420814,-0.055973639942420814
-2039.5119047619048,-1646.702380952381,506.8452380952381,5730.571428571428,9191.130952380952,-6122.488095238095,1202.3638556651133,1340.1748856563172,1260.1714856819992,22431.18761628695,11342.626162732828,19743.62457284332,2352.329875939617,2086.994988813661,1361.9505838528587,23063.34259784809,14593.447480600587,20585.10638931759,12619.0,3185.3690476190477,21.0,47033.0,13053.380952380952,206.0,558.4652906528383,558.4652906528383,49442523.03009323,49442523.03009323,4.566596067962481,3.737740217393228,106.79953193903437,100.66614085116373,-0.05635634390380218,-0.05635634390380218
-2969.6309523809523,-2401.75,-91.0952380952381,5626.523809523809,11541.035714285714,477.5357142857143,2351.151895571336,3305.012963175175,1712.3770781660583,21621.267840922,13299.302741795409,22244.6453001272,3775.2578546435234,4095.9454007823974,1715.3292756230576,22251.38748750396,17448.35143972879,22256.148178649422,19424.0,5569.476190476191,69.0,88638.0,23317.166666666668,13.0,1667.0845023289075,1667.0845023289075,19796585.40348455,19796585.40348455,2.939171578201776,5.455731009176034,96.96424371629764,139.41791424266103,-0.05594930815241574,-0.05594930815241574
-2504.867469879518,-1714.6385542168675,-227.59036144578315,2947.9518072289156,8662.843373493975,-606.277108433735,1738.1990146184078,1426.0237227121904,2370.5212755287394,23795.165251511844,11901.78979228268,19441.702158581607,3053.2904312939713,2224.644124782144,2381.8196546904805,23940.041133420793,14783.271957964263,19446.26454884368,17441.0,4588.253012048192,289.0,65956.0,15463.240963855422,12.0,1151.793392263629,1151.793392263629,57141528.1560961,57141528.1560961,4.395397925810319,3.5113676799013436,117.47608113668929,97.05671221763797,-0.05552283698621067,-0.05552283698621067
-2687.6309523809523,-2330.0833333333335,-182.85714285714286,6520.869047619048,9287.297619047618,-2895.5476190476193,2400.8940290705177,2894.102520595793,2096.502686633902,22489.636870144386,14621.938009438592,25132.260345840386,3603.286418244428,3716.360263368294,2104.4541538637245,23397.306347556947,17419.100836848203,25283.041811421648,19119.0,5507.928571428572,39.0,75143.0,21831.190476190477,823.0,1594.6127065673304,1594.6127065673304,55918290.46360827,55918290.46360827,2.7264286326531444,3.864350906741895,88.72368458540986,96.99912210507274,-0.05564445332983773,-0.05564445332983773
-1908.6024096385543,-1437.120481927711,951.0602409638554,4828.710843373494,3788.0361445783133,-7300.469879518072,1339.8013833495263,1645.2598979415363,1601.2810077651604,22383.28917148742,13199.926780951628,20273.91550229302,2333.417086850274,2177.8719219535697,1862.4500704878617,22846.376867852632,13760.682932145342,21531.987253207473,12245.0,3545.1927710843374,36.0,52122.0,14497.626506024097,634.0,1688.4366884067756,1688.4366884067756,154508825.30188817,154508825.30188817,3.600544564956517,3.1254304918018425,87.73915730855197,76.27478723996717,-0.055276514241239076,-0.055276514241239076
-3171.2976190476193,-2324.6190476190477,151.13095238095238,5647.940476190476,12819.916666666666,-2137.095238095238,2482.132157609677,3311.511373709034,2126.008040937362,21861.789718922493,14426.699916167512,23933.851020195674,4022.8345535502817,4042.424696710061,2130.4278046797035,22506.542660122297,19420.013090636065,24004.690119601528,22458.0,5489.976190476191,12.0,97130.0,23312.071428571428,96.0,1274.1957609143078,1274.1957609143078,349029950.1457717,349029950.1457717,3.6279262632622427,5.056856367380348,113.02100527478069,131.5639373814762,-0.055094796587088,-0.055094796587088
-2379.1428571428573,-1279.9880952380952,-308.9642857142857,1948.6190476190477,7598.333333333333,-778.1785714285714,1652.138316989388,2116.041804996184,2742.856422600683,22790.348366056875,10994.175360427,18877.275334994047,2904.52246710277,2472.303420371568,2761.226804209628,22852.77121988866,13430.026270229244,18885.732303905028,17075.0,4479.928571428572,89.0,64194.0,16053.702380952382,162.0,3030.676703642736,3030.676703642736,2702645467.059982,2702645467.059982,3.7864863331678507,3.8830370090071855,112.02149314943111,86.69521182666993,-0.05350849683083352,-0.05350849683083352
