ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2940.5188679245284,-1712.9905660377358,-1172.4245283018868,-317.49056603773585,862.0,15.377358490566039,2478.237107348791,2707.2798248622103,2062.9048950206943,3578.0898215579464,2196.2232719779104,4285.500431280207,3793.542717441917,3195.4456018432893,2403.2677890817195,3594.246694633911,2348.458510887193,4285.647501770761,12134.0,3329.5377358490564,100.0,8748.0,2576.9622641509436,92.0,3287.6251194557613,3287.6251194557613,17103327.974389452,17103327.974389452,3.1783377203737113,3.6886635651111512,122.27886393465407,133.72755306475372,-0.057152575113892906,-0.057152575113892906
3381.6285714285714,-2041.7619047619048,-487.2,-236.0,951.7428571428571,-415.67619047619047,2892.340098705071,4025.109863759386,2581.805110419931,3688.3298711063303,1767.918437470217,4078.0340495953446,4427.901724938606,4519.869010954905,2632.1330658214215,3695.42240642457,2008.2549804909402,4098.120075398103,10605.0,4743.809523809524,56.0,8701.0,2511.647619047619,46.0,3240.722194918663,3240.722194918663,20277394.337326255,20277394.337326255,1.5502121293698596,3.8066479695518285,28.57782491650094,100.76735551470631,-0.05545722821662611,-0.05545722821662611
2748.2190476190476,-1620.5142857142857,-1271.8857142857144,-420.62857142857143,798.7142857142857,84.62857142857143,2612.3586392631073,2632.005690849609,2017.824048311357,3098.873553874664,1997.785965815394,4151.577591471203,3751.287450107407,3085.6959390988977,2410.6960109360234,3131.290088613257,2136.5299837419957,4153.194910175149,12430.0,3474.4285714285716,102.0,9350.0,2504.2380952380954,93.0,2515.047095555249,2515.047095555249,12310527.003486715,12310527.003486715,3.531738789408761,4.401619966960593,142.10906168357346,138.26164851895572,-0.05730871266103048,-0.05730871266103048
2931.8,-2012.895238095238,-982.9809523809524,-634.3904761904762,705.0190476190476,143.41904761904763,2592.5596911161006,3005.874230457519,1645.6381169256588,3445.58731077731,1824.9384676226186,4054.575883399639,3884.214955309196,3608.5502325660345,1935.691467445899,3503.060396689892,1952.6378861134785,4057.7820976958524,8492.0,3104.8952380952383,30.0,8451.0,2149.095238095238,10.0,-615.4505302930348,-615.4505302930348,4203798.593690469,4203798.593690469,2.5470313254621835,5.67891222531964,79.80721380839047,136.40948289672434,-0.05642393695526476,-0.05642393695526476
3066.3714285714286,-1881.2761904761905,-1000.0952380952381,-227.0857142857143,1181.4095238095238,-57.61904761904762,2988.955007851107,2814.306727356738,2494.4981494482395,3504.0567286722353,1948.4358694035259,4362.501834522736,4266.344230748158,3398.1321900350463,2688.4955183858783,3510.754126015283,2284.5213482207146,4362.9345017621645,12091.0,3942.2,19.0,10497.0,2571.980952380952,73.0,1791.709845456729,1791.709845456729,11131017.72601427,11131017.72601427,2.247878386447756,4.905029481109763,89.44510121651699,153.95249239094846,-0.05734215887463557,-0.05734215887463557
3357.3142857142857,-2011.952380952381,-306.752380952381,-565.2380952380952,956.0571428571428,-486.22857142857146,2859.6906310742497,3526.541340568089,2324.191604275409,3668.6863005435202,1630.3702304704527,4173.472503238128,4391.252759748635,4062.642369080451,2343.657156383302,3709.099736747835,1893.3303940285703,4201.0022885701255,13473.0,4345.809523809524,93.0,6646.0,2913.1238095238095,28.0,4001.7134909399515,4001.7134909399515,24386171.098442875,24386171.098442875,2.6462632737380614,1.7620271553501579,66.22367546526243,34.507993597059695,-0.05713298840001049,-0.05713298840001049
3662.669811320755,-2340.2735849056603,-596.1981132075472,-9.481132075471699,1325.6132075471698,-403.3679245283019,3225.8893166906582,3898.1718506094326,2579.0707037237166,4054.7905214985462,1793.9060188043234,4522.322875763423,4835.295213519728,4546.968923007112,2661.3062918884934,4054.8232181179833,2217.226180154443,4537.9396652732585,13514.0,4615.179245283019,234.0,9812.0,3021.3867924528304,0.0,2411.93642128614,2411.93642128614,15190431.363860894,15190431.363860894,2.4011631271146876,3.3584253596852007,96.36689572064229,104.8487731447472,-0.0557324666062263,-0.0557324666062263
2953.7714285714287,-1624.8285714285714,-804.1428571428571,-543.7523809523809,991.9809523809524,-209.46666666666667,2442.843269254474,3171.7112119430126,2128.0673829087727,3533.754535715578,1995.9541148680437,3836.9970826017293,3797.892014312802,3514.0782507481176,2271.9545288038626,3590.896850436697,2226.6599714755343,3838.443600756754,12590.0,4316.8,5.0,9812.0,2785.961904761905,215.0,4498.42448621524,4498.42448621524,26185002.91277107,26185002.91277107,2.1997638590398783,5.408276015874984,72.33799678075434,139.49592977790215,-0.0568520922008375,-0.0568520922008375
3372.1047619047617,-2793.638095238095,-963.2095238095238,152.54285714285714,1234.6190476190477,-705.8190476190476,2658.5294307958957,3741.5056235057837,2296.16365077634,3961.41804953476,1560.173060049002,4804.48061630307,4260.202017342773,4647.820240766223,2479.717762357721,3960.7915334473955,1963.7940804667353,4843.739837101473,11868.0,4171.561904761905,186.0,8741.0,2821.285714285714,16.0,2178.0628143320946,2178.0628143320946,9215809.591340763,9215809.591340763,2.35712086548969,2.6005530658402027,79.22821768334731,78.93054887226549,-0.056148670656327615,-0.056148670656327615
3184.285714285714,-1612.0761904761905,-850.4380952380952,-625.6190476190476,1308.952380952381,-74.8,2578.03502175052,2745.1832309619504,2172.748772473591,3809.010527263452,2217.2577526023,4279.205422638982,4098.509008802847,3154.7369885089734,2326.4810827882156,3863.2634046015205,2561.1258275926048,4278.649426429526,13252.0,4354.247619047619,5.0,10776.0,3192.3238095238094,75.0,2291.4713909141665,2291.4713909141665,15723648.800834026,15723648.800834026,2.3740179002562565,4.394659991877784,85.63407601927247,135.81341417533594,-0.05539291739451373,-0.05539291739451373
3249.542857142857,-2363.0285714285715,-663.4666666666667,-210.05714285714285,1039.895238095238,-107.58095238095238,2622.7164356222706,3286.515544495403,1657.8056304651996,3484.924125503038,1268.341098453801,4320.33498457205,4149.784969759047,4044.9161036681944,1782.3656030279374,3490.831918857493,1631.4492330440441,4322.527569660625,10059.0,3676.5142857142855,270.0,8083.0,2994.1047619047617,169.0,1704.3182213312502,1704.3182213312502,6194757.750546168,6194757.750546168,2.41472620829893,3.376756845530697,68.86166511183345,96.49098669483143,-0.05544319867131005,-0.05544319867131005
2486.5754716981132,-1259.5849056603774,-771.8679245283018,-1606.5,775.4056603773585,928.688679245283,2549.7148035375344,2193.60284751563,2253.1690645808403,2434.951586535877,1688.8142637484054,3460.0017187309427,3558.531294185582,2538.1199363546148,2381.390516579091,2916.4613881040646,1852.3834951779145,3578.3796071975858,11503.0,3816.5188679245284,10.0,8570.0,2611.3490566037735,41.0,296.3241228918735,296.3241228918735,21691818.71909584,21691818.71909584,2.32907744978962,4.042259968726099,89.55387177174542,103.25278958535652,-0.05660760640483306,-0.05660760640483306
2981.9238095238097,-2009.6666666666667,-725.8190476190476,-519.8380952380952,1020.7142857142857,48.91428571428571,2552.2081501097564,3282.4958727311987,1856.2136332343757,3627.9505195950746,1398.41767452354,4257.655336962516,3929.9254058109163,3851.415308193921,1992.820076460205,3660.64514870834,1734.9116596145946,4257.668407317163,8242.0,3224.8952380952383,20.0,7399.0,2692.495238095238,29.0,579.5599933671903,579.5599933671903,15182470.843873532,15182470.843873532,1.892515984394467,3.3700253590579305,47.92708515494461,90.615906944723,-0.05640473961524043,-0.05640473961524043
3017.5333333333333,-1420.2952380952381,-761.7523809523809,-533.3238095238095,944.2666666666667,230.75238095238095,2662.3291135840136,2572.314385712426,2181.328509998366,3463.152059734409,1930.4049616979723,4423.548324633567,4027.6328519958456,2938.406579861172,2309.844785550175,3499.017142270778,2153.9977892724205,4428.990893345044,11680.0,4050.609523809524,18.0,8951.0,2710.8571428571427,33.0,-436.7360225417204,-436.7360225417204,84242773.21769743,84242773.21769743,2.0623216167339993,3.690773731808703,78.23122131941767,104.0486856334245,-0.05502954485889398,-0.05502954485889398
2978.019047619048,-2251.6857142857143,-919.9619047619047,-244.57142857142858,817.4285714285714,-104.97142857142858,2935.815489298915,3460.4879417864995,1740.4376481394013,3574.058949777134,1432.3957808792445,4544.966022667619,4171.048553792588,4128.857034280045,1970.943264627613,3580.2612966627103,1653.6090399918771,4546.741990019835,10929.0,3451.8761904761905,19.0,9142.0,2366.609523809524,41.0,1955.0197293307415,1955.0197293307415,85736238.93072034,85736238.93072034,2.9158367604096584,4.268756361637779,98.84340246968152,144.63108511086116,-0.05575052811595884,-0.05575052811595884
3109.1714285714284,-1558.3142857142857,-666.6190476190476,-602.3238095238095,988.6476190476191,320.51428571428573,2696.035023691609,2316.8602929435488,2495.932627436893,3678.531174592396,2016.2188321995893,4543.675454921699,4111.205110079386,2783.723003803497,2581.641255370035,3722.637508413574,2251.2240649202804,4554.4321166048685,14789.0,3991.285714285714,80.0,10661.0,2742.9142857142856,30.0,3736.2441865732126,3736.2441865732126,215782529.20575252,215782529.20575252,3.2758306137943687,4.931753365395888,124.39783226081934,144.9277741748001,-0.055858811112822655,-0.055858811112822655
3076.9245283018868,-2632.311320754717,-980.7075471698113,-282.37735849056605,824.7075471698113,-189.25471698113208,3243.4753300389693,3225.2379397699597,2058.6816220144483,3431.876312550395,1731.3979589639557,4899.7002642078205,4463.617257210561,4162.291969984353,2276.261721447756,3442.4874672631927,1926.5853383740198,4903.650572171947,11270.0,3444.188679245283,4.0,10485.0,3370.264150943396,21.0,1656.077107598824,1656.077107598824,1929102786.6912687,1929102786.6912687,2.8544570756784435,2.946083625495604,103.72250282693457,116.14910020523129,-0.053438820925045934,-0.053438820925045934
