ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4651.430379746836,-1920.5949367088608,-2106.215189873418,-2525.8860759493673,3544.8860759493673,8379.215189873417,5367.863069695905,4192.199500862204,2469.3899289965407,15601.545034351462,17900.17231481787,27158.48313689412,7056.923786545659,4613.7797830061145,3260.5665054877904,15762.991530396182,18190.388264553065,28559.312768741212,11457.0,4467.481012658228,204.0,33515.0,11952.645569620254,140.0,3036.0990665129834,3036.0990665129834,21233997.948083334,21233997.948083334,1.9795362908940974,2.938814364195463,45.36431983010555,71.6836912052186,-0.055529198354419634,-0.055529198354419634
5937.126582278481,-1504.2911392405063,-71.24050632911393,-14747.341772151898,-7611.0,13706.848101265823,4656.707483035234,3737.23199631497,2341.871587229669,14460.616765008564,21448.551833030062,24279.876620581326,7371.3244923929315,3974.6521048301042,2345.1818368947993,21013.806487369384,22888.532325991866,28127.194614798223,15290.0,5033.46835443038,363.0,45171.0,16009.518987341773,1757.0,1504.965090802232,1504.965090802232,18637596.315731797,18637596.315731797,2.7828017017086055,3.6700289195055946,88.64783702249048,60.36259083316628,-0.055423049553065935,-0.055423049553065935
4672.538461538462,-3517.051282051282,-1618.051282051282,-5906.307692307692,9597.358974358975,-4561.089743589743,5607.253752524313,3721.1895718993287,2071.778168717373,18201.73872621963,16388.386099453626,28292.900864622672,7208.619431109129,5113.860368820689,2644.8596831570753,19157.01031891392,18809.728401507065,28595.912995364593,12735.0,4677.538461538462,2.0,40162.0,16836.01282051282,399.0,-1189.8889303105307,-1189.8889303105307,36104172.288916565,36104172.288916565,2.08601968348462,1.9636841328341168,30.772349338050237,44.84328606143136,-0.05746171262234438,-0.05746171262234438
5935.329113924051,-2827.1392405063293,-1771.3291139240507,-11328.987341772152,1001.9493670886076,7991.670886075949,4792.461147044285,3124.511671186236,2411.3148039091034,18370.700738127438,20865.39311987088,29705.99001353794,7664.850261527981,4199.875272409583,2963.8572306277347,21710.704869350757,20889.22703455697,30793.435533806285,10288.0,4605.544303797468,130.0,51268.0,15461.06329113924,296.0,-2396.529619238142,-2396.529619238142,60864152.97670478,60864152.97670478,1.6055865559424787,4.321983486820297,18.623206427255056,93.73250952829537,-0.05752928862738157,-0.05752928862738157
6216.670886075949,-3625.5569620253164,22.860759493670887,2902.240506329114,-1095.0,2462.8734177215188,6208.221043967036,5161.837406927634,3066.8165808586346,18877.949065958896,16644.374648222136,30614.70559100522,8809.22846734454,6288.099256995136,3067.314316128044,19108.86197454012,16663.39982215248,30688.863567271972,16996.0,4778.734177215189,93.0,32766.0,14105.658227848102,1038.0,867.9933796847222,867.9933796847222,38119828.26524139,38119828.26524139,3.393542789429647,2.139606832210548,79.20824920282068,36.1956710512415,-0.05742380378399157,-0.05742380378399157
6145.551282051282,-3078.0,-1876.025641025641,-10670.75641025641,5176.423076923077,-1722.2435897435898,5450.25574449103,3527.8113102922102,2685.0259532237906,22084.897234863594,23553.21117809572,28797.50646954192,8247.223642395804,4676.643983533272,3262.438057177956,24502.097595972555,24088.329169260924,28858.15160556448,12802.0,5058.346153846154,16.0,41160.0,18637.833333333332,582.0,800.4683335203445,800.4683335203445,28112542.16127137,28112542.16127137,1.9963153314351727,2.09166949373314,25.658565725223095,34.95838717434318,-0.055323578201406744,-0.055323578201406744
4497.012658227848,-3458.3797468354433,-1586.0886075949368,-2980.4556962025317,3497.8481012658226,2210.0379746835442,5012.485710958352,4932.13188275882,1804.673700361935,15920.10892426576,15562.33911213065,29628.71774742361,6762.710513815514,6010.973244140432,2378.7155107352914,16154.140563390309,15936.285519276402,29712.11643165295,8275.0,3711.9367088607596,35.0,40272.0,13450.898734177215,318.0,2729.259431902782,2729.259431902782,26340132.89077147,26340132.89077147,1.778783098765383,2.918170783186995,-0.10135025049494834,58.92565533253487,-0.05680128500833773,-0.05680128500833773
6873.012658227848,-3247.4556962025317,-603.9367088607595,-15989.79746835443,2418.493670886076,11026.67088607595,5019.304377219902,3564.254227529368,1943.09012356043,18446.111781152555,21841.479382845577,28120.2962735489,8503.784881830896,4847.572892630608,2024.3710165526052,24327.712892028343,22000.276398436337,30078.738391559047,11088.0,4318.683544303797,21.0,36593.0,15868.12658227848,1434.0,2992.3678231370877,2992.3678231370877,19063601.682078328,19063601.682078328,1.7894490551001534,2.3555038837055053,39.25203499762703,40.072616661172496,-0.056081857692238495,-0.056081857692238495
4697.794871794872,-2894.8846153846152,-1065.9615384615386,-5233.7692307692305,3538.974358974359,5029.794871794872,4661.5884714377235,4812.549981125934,1928.6509619468502,21867.172047846652,17587.569527741856,25696.898628224706,6624.9083999473005,5601.628825618492,2187.5797626483745,22467.457489125045,17908.600225904927,26236.63937692615,10698.0,3726.358974358974,355.0,33603.0,14223.410256410256,728.0,1292.4644149707576,1292.4644149707576,8363496.622483244,8363496.622483244,3.17644987901495,1.960868332090962,64.17534714194454,28.119453981099376,-0.05659799013891238,-0.05659799013891238
5574.518987341772,-2431.227848101266,-728.8987341772151,-13382.215189873417,536.7341772151899,8330.949367088608,4041.051212520652,2857.7798489844827,2108.417593891379,13143.6031338284,23048.526412028375,26104.803429350897,6894.149913173956,3770.663106911407,2224.91071930106,18584.31100094235,23060.079350374526,27361.91962069025,12907.0,4975.7594936708865,133.0,32766.0,11879.139240506329,154.0,2449.651734959791,2449.651734959791,33583038.696542546,33583038.696542546,1.8063567249322963,2.258001664518056,29.26888338932504,56.79507218975938,-0.05609592607831676,-0.05609592607831676
3542.215189873418,-1609.113924050633,-1281.6962025316457,-7126.898734177215,-111.0379746835443,5986.556962025316,3661.591741547989,3652.059605784166,1672.0752890541385,16420.71864209942,16069.627822817358,25034.588403439782,5099.030080269547,3990.8356188533826,2092.676155947424,17888.914799288483,16069.676236764397,25728.364498587,7520.0,3631.2025316455697,14.0,38659.0,11361.050632911392,193.0,1483.2468511957525,1483.2468511957525,11058292.574493555,11058292.574493555,1.7209145960639487,3.915156135604821,11.556600813545161,102.88550841485397,-0.05675877335613954,-0.05675877335613954
5351.666666666667,-1537.0641025641025,-469.14102564102564,-10170.28205128205,-1984.8589743589744,12488.935897435897,4894.07067283588,3282.408517234019,2342.668358667026,17861.03853164648,21875.829226396123,28361.06303150329,7265.482349385398,3625.341170505764,2389.3893785994997,20410.297644156904,21952.519950846367,30877.30392670402,15753.0,5418.948717948718,91.0,34651.0,13343.538461538461,313.0,1064.2486855217014,1064.2486855217014,19515619.16167441,19515619.16167441,2.058625350218615,3.06857013854707,60.867118386913816,48.64045583542746,-0.05626035582794844,-0.05626035582794844
4473.797468354431,-2359.9113924050635,-1686.6582278481012,-7073.9240506329115,3079.9367088607596,4958.088607594937,4201.757288784475,3286.2195546867333,1971.3562620441498,18803.157471120638,19389.209915910043,28074.779948763757,6128.712171906586,4044.1433024353764,2597.2938253478123,19983.656650854482,19645.672846260026,28442.470538646467,8841.0,3849.0506329113923,171.0,32766.0,11070.962025316456,197.0,474.30397393232056,474.30397393232056,27093404.054517448,27093404.054517448,2.1690175830041434,2.321531419057806,43.13997541914803,34.42120504152963,-0.05644651097584555,-0.05644651097584555
5454.405063291139,-3463.2911392405063,-1193.860759493671,-14423.291139240506,5899.7468354430375,4330.265822784811,4071.6700325782936,3260.752920877088,2593.642501542589,14142.777736007112,22378.95312110235,28982.330910565506,6807.9247307267215,4750.720694160418,2860.1753487009246,19967.916094689426,23219.0901712308,29246.741985165383,12929.0,5526.392405063291,64.0,31403.0,12634.594936708861,332.0,756.1550903487181,756.1550903487181,33949410.01232699,33949410.01232699,2.046095227650283,1.9645416614237377,5.561305138788618,40.256525473114,-0.05558604357733791,-0.05558604357733791
4868.48717948718,-2685.858974358974,-1484.320512820513,-2165.7820512820513,6500.7307692307695,-2969.25641025641,4644.221839305658,4068.7845598069857,1662.4519648207843,20517.521306732076,17542.42385427384,24652.709756830292,6709.449268545034,4869.810604172694,2236.3733605309085,20610.19518345229,18770.565404445442,24883.33422501587,7451.0,3050.2820512820513,17.0,34177.0,15765.28205128205,1686.0,1104.8487253928824,1104.8487253928824,135873544.25333247,135873544.25333247,2.594386874846596,2.1540940031926343,60.416378059565176,45.96491212510617,-0.05486820672841566,-0.05486820672841566
6632.46835443038,-4030.1772151898736,-1712.9620253164558,-3461.73417721519,5778.303797468355,3639.4430379746836,5457.427313753396,3177.6357014454356,3007.832323210775,17908.27858541162,22595.528907137537,31009.247814551614,8599.408736666328,5155.667224680582,3458.639990267631,18183.291740468427,23333.89681682483,31176.39462067902,14278.0,5698.012658227848,39.0,32766.0,10010.341772151898,26.0,1472.1063335373567,1472.1063335373567,209158314.96724522,209158314.96724522,1.7210024099188832,4.385558053961626,40.23159168520892,119.00753419281402,-0.05582837362025837,-0.05582837362025837
3632.9240506329115,-1010.9367088607595,-725.0759493670886,-7992.354430379747,-2851.974683544304,8407.67088607595,1973.7394385637183,2466.01534112495,1795.3596503435645,18314.361636667563,14692.588470914065,26917.098209498352,4115.370904735599,2668.2081789238164,1926.354939887865,20000.100409241622,14928.950813940788,28091.624496198918,10908.0,3016.4556962025317,129.0,42412.0,16688.810126582277,604.0,-1791.7642458406406,-1791.7642458406406,2405614422.2334123,2405614422.2334123,5.43797689411212,2.718113690497893,140.37786318581672,45.64815391098702,-0.05340669440674007,-0.05340669440674007
