ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3196.5287356321837,-1819.816091954023,-203.0,-2402.5172413793102,856.9425287356322,77.54022988505747,2056.5387556631354,2421.7864438212714,1436.173071727089,2548.58074407174,1377.4573564200812,4081.291532866334,3772.698875420314,3025.1805341777235,1448.4777383932035,3471.165028513109,1619.9332751974553,4081.2521743142543,8959.0,3687.6666666666665,552.0,8438.0,2917.5287356321837,35.0,1031.9890098504152,1031.9890098504152,15647562.13170052,15647562.13170052,2.547593872200896,2.978215106893305,43.158205557461045,60.99634178177446,-0.0569170540153522,-0.0569170540153522
2850.3488372093025,-1115.0116279069769,-961.3720930232558,-669.5348837209302,1010.7325581395348,803.1279069767442,1873.5383766772666,1611.8292615996882,1645.562603505842,2777.7593809874015,1757.527313535024,4907.002990831285,3395.3674801973048,1978.6303431625931,1912.869231723491,2856.58515437332,2029.4682973053416,4975.9151933717585,10565.0,2666.406976744186,24.0,10110.0,2901.5116279069766,116.0,-971.0183245586638,-971.0183245586638,54105656.161087096,54105656.161087096,2.81693210279744,5.341083298630779,89.10006805208677,131.52163376418355,-0.05694452014390205,-0.05694452014390205
3223.1494252873563,-2951.1494252873563,-587.3103448275862,-447.37931034482756,1477.0229885057472,-154.67816091954023,3096.136576141032,2298.7648421099057,1656.3597204910054,2747.217111774414,816.5414932304421,5753.105546874414,4442.903943174539,3743.2460988187563,1764.2017373630893,2782.583381654909,1684.2226727764512,5754.154883672089,13008.0,2819.264367816092,12.0,7353.0,3142.574712643678,150.0,3854.1733085769756,3854.1733085769756,27634554.009989355,27634554.009989355,4.347387332719165,1.7957012038252296,104.38688842873826,29.278772265418905,-0.05734872378829922,-0.05734872378829922
3672.609195402299,-1054.3908045977012,-448.02298850574715,-920.5862068965517,1459.712643678161,-956.7471264367816,2278.0976958563156,1908.9909502073763,2135.840650155868,3151.6415140478066,1631.525913783743,4687.318832321439,4300.82987848603,2172.9289994801047,2183.1478380445565,3268.638229226847,2189.4612022874117,4789.599238148111,11273.0,4584.471264367816,79.0,6266.0,2533.4367816091954,19.0,4710.573479870772,4710.573479870772,44091826.204742454,44091826.204742454,2.2254418536877174,2.1210827859835493,49.15886908342711,26.021870482109755,-0.05652389527963648,-0.05652389527963648
3720.8505747126437,-2698.0344827586205,-282.55172413793105,-704.0459770114943,1276.2298850574712,-1136.9310344827586,2922.893918743358,2436.2698126573755,1565.5153816856157,3378.476114243514,1431.691193884662,5130.373349712126,4702.863233999172,3644.0697644633346,1591.0057326670167,3442.504367729848,1919.8771931510644,5255.679118819946,6292.0,3546.7241379310344,84.0,7795.0,3273.942528735632,70.0,4162.306558995625,4162.306558995625,36829652.31627302,36829652.31627302,1.6307870096593955,2.2437253327403175,-15.987588624741662,18.047231591732153,-0.05552101811137646,-0.05552101811137646
3076.732558139535,-689.6279069767442,-689.0581395348837,-1350.4302325581396,1834.046511627907,-446.36046511627904,1479.9398127026636,1070.5412706829202,1760.465287115184,2967.6077160100554,1727.5600178988473,4349.242141230949,3391.129757895401,1264.7934568031624,1895.3658817181963,3231.67481418709,2527.6996114216963,4373.140087046176,12597.0,3140.5348837209303,97.0,9775.0,3246.2093023255816,43.0,778.8811843933969,778.8811843933969,34502820.42385319,34502820.42385319,6.7533316255650115,2.7441572731605683,167.58994185067613,75.15205977117203,-0.057123521139626994,-0.057123521139626994
2795.4367816091954,-1789.5862068965516,-283.08045977011494,-1606.712643678161,1334.3793103448277,746.0,1808.388350219164,1595.5296496384328,1155.9376331176586,2372.8868260540676,1290.326274129498,4407.308363558675,3305.098223104393,2401.869559178921,1191.3016931650568,2867.627105882284,1860.122573516527,4474.342813106234,6043.0,2832.402298850575,21.0,7314.0,3056.1264367816093,25.0,1657.5414601839975,1657.5414601839975,24183288.112548877,24183288.112548877,2.4811621911564483,2.219647493710996,30.147082468742337,21.880216089352864,-0.056338784175369284,-0.056338784175369284
2887.3793103448274,-1169.367816091954,-993.5632183908046,-887.7931034482758,1738.9080459770114,680.7126436781609,1798.7075919996216,1317.5757074683813,1399.9500847698273,3228.5592435394838,1746.676287829969,4834.00825716469,3377.9767902403205,1759.0332016757675,1718.4515885147785,3331.4501864544795,2456.672988497613,4881.2624803731715,12457.0,2246.310344827586,20.0,8701.0,2916.310344827586,27.0,2500.251367491993,2500.251367491993,44681812.18257131,44681812.18257131,7.41574554660809,2.734771683483539,174.0773743502027,54.66024944707172,-0.05637229659694095,-0.05637229659694095
3646.5287356321837,-1824.655172413793,-197.95402298850576,-1035.7586206896551,1147.5402298850574,420.0344827586207,2672.2515763318593,2068.877158606709,1364.5883834250667,3031.365325941823,1389.5991238998538,4948.610390308734,4504.2466143871825,2758.936433008073,1377.7904266506264,3197.0917441777697,1795.2581090642425,4968.620485480415,8769.0,2771.942528735632,468.0,5981.0,2640.574712643678,300.0,2713.7862438427796,2713.7862438427796,137954871.23353007,137954871.23353007,6.571298514682577,1.9816066007673192,131.6450156845229,33.23510235479711,-0.0551789480214959,-0.0551789480214959
2779.7586206896553,-828.0,-451.6551724137931,-51.689655172413794,1599.8850574712644,-437.6551724137931,2612.233099680638,2319.4820616859183,2013.9203967554397,2993.6228320226,1710.9363444149683,4886.5199612778215,3794.42192680528,2458.008739918807,2062.920293644676,2992.9964745304537,2345.268433034587,4906.732775354251,15428.0,3848.287356321839,69.0,6277.0,3018.3793103448274,45.0,1131.4801441262052,1131.4801441262052,1249898947.7762313,1249898947.7762313,3.525533443652851,1.582327505674473,111.7177647778424,6.10197430517374,-0.053601087321966646,-0.053601087321966646
