ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3719.2235294117645,-1052.0823529411764,-941.4705882352941,13424.29411764706,-6668.564705882353,2494.423529411765,2471.4895029693334,3230.5915840225894,2491.624865158266,22468.69262226887,18128.531280450792,21382.72460094427,4479.517663110354,3395.2696765456776,2662.7995815991685,26084.94245638547,19398.051130734453,21484.71760714633,7669.0,3307.176470588235,118.0,94392.0,40604.294117647056,2323.0,2807.5104573825242,2807.5104573825242,61711375.57864456,61711375.57864456,2.467252625956324,2.084072006769301,45.18082404202719,34.07389781317526,-0.056203874944714904,-0.056203874944714904
3823.894117647059,10.223529411764705,623.3882352941176,3386.3058823529414,-2264.9529411764706,2119.258823529412,2301.4019483858524,2738.061848395785,2124.362927379238,19102.75255479055,28116.500792226656,21384.749792360017,4461.787263892721,2738.03182854357,2205.512254756784,19388.145457530303,28239.586289045925,21457.50070611536,12050.0,4900.7764705882355,54.0,98304.0,45162.35294117647,260.0,864.1249292631052,864.1249292631052,14349121.770689774,14349121.770689774,1.8737584760883876,1.7837737073219266,34.70968876877415,1.3930335177823436,-0.057129992630942074,-0.057129992630942074
4323.976470588235,-1769.3294117647058,80.71764705882353,10993.2,-10075.835294117647,2838.2,2556.8374321662222,2980.289012709509,2180.4930918872365,21798.82133569179,20094.756994607942,24144.42154525188,5034.744003072112,3463.119027697431,2182.388402914676,24269.017284450172,22633.596980127208,24267.57139379508,8538.0,3297.576470588235,27.0,98304.0,45137.42352941177,134.0,1291.60128772589,1291.60128772589,25200210.39935335,25200210.39935335,2.4142861832781426,1.6592497143091622,58.34605697742245,19.029072083149273,-0.05709199018065152,-0.05709199018065152
2836.529411764706,126.51764705882353,180.95294117647057,6722.870588235294,-1878.070588235294,3123.329411764706,2599.4138316133703,1760.5330880780937,2669.545062568005,20997.424958582204,24220.577054193847,20479.887314230215,3852.5636582899538,1763.2476453475074,2675.790629723792,21941.679949088568,24282.81488576789,20721.29389413361,9495.0,3486.7294117647057,102.0,98304.0,43379.04705882353,1354.0,448.5238602297106,448.5238602297106,4670887.2398482915,4670887.2398482915,1.9649630912285945,1.88167492626297,43.763105672209576,32.80742625621421,-0.05677312594456808,-0.05677312594456808
3347.1176470588234,-1685.5647058823529,-304.74117647058824,11482.211764705882,-2745.7764705882355,3463.1176470588234,2626.064139918368,3010.4940678533985,2365.7346438608542,21515.105320044826,20702.214786630913,24533.836994496014,4245.376060388248,3447.1059933532306,2387.5805597742174,24340.699578616688,20936.251917779024,24738.797513931313,7817.0,2682.764705882353,141.0,94430.0,51041.81176470588,217.0,1771.1646729665474,1771.1646729665474,17192401.93481313,17192401.93481313,3.034074965472265,2.0218938093718615,79.83822549602809,-17.241474333350165,-0.05638258056891913,-0.05638258056891913
3934.9411764705883,-360.21176470588233,461.81176470588235,9298.447058823529,-3415.752941176471,6284.894117647059,2643.9753045427556,2774.344935661926,2490.0547860452834,20724.79167496738,24544.42147243611,24584.860149990847,4729.641650397678,2795.5602532250605,2531.4526078681292,22656.424030179478,24836.80257317402,25371.852565160378,10709.0,4748.84705882353,31.0,98304.0,54721.07058823529,2445.0,496.5546335103129,496.5546335103129,22041389.033880807,22041389.033880807,1.6188663950034714,1.9887321312440305,24.222970039958692,-44.35096348970691,-0.05651951019821027,-0.05651951019821027
4153.788235294118,-1821.1882352941177,-508.1764705882353,11673.058823529413,-3370.105882352941,4389.2235294117645,2776.986563526242,3143.832586031723,2717.3804411449933,22062.64459571999,20553.21475384456,24310.405447192494,4971.880804022937,3641.345770938186,2764.4611409820905,24811.768582907684,20873.10071303424,24693.28260883919,8147.0,3010.8470588235296,129.0,98304.0,52140.529411764706,1226.0,2098.099643135437,2098.099643135437,23856721.533946957,23856721.533946957,2.6188627794112813,2.0593612783425117,46.577858364320996,-7.785172481510294,-0.056075256595119735,-0.056075256595119735
4274.482352941176,-341.91764705882355,361.01176470588234,8894.8,-8831.447058823529,4745.023529411765,2894.0907151837173,2850.903681884117,2416.8804585953853,19002.79289558434,21383.069968746444,23819.17900824553,5125.046652298425,2871.6632380801857,2442.7996908080213,20839.784366616146,23232.272440824767,24264.73240419228,13682.0,5201.64705882353,113.0,98304.0,46641.623529411765,1114.0,2941.388887610044,2941.388887610044,32544734.716558468,32544734.716558468,2.216743074400992,2.0503054332175603,32.937386835479344,1.2100184527774058,-0.055700812158783454,-0.055700812158783454
4091.741176470588,-1971.6,-287.3411764705882,11193.552941176471,-3652.035294117647,3414.3529411764707,3011.2903695936957,3318.5758608174074,2639.577701285173,20930.59478090609,18857.37906585855,23045.52625976543,5039.838284053543,3864.5984952400636,2655.19139445285,23584.51597777411,19214.388354747563,23301.724612265985,8368.0,3214.6117647058823,3.0,98304.0,45696.34117647059,965.0,880.0573144247468,880.0573144247468,36186414.41091299,36186414.41091299,2.0979571742612872,1.699864397277447,50.4071698913516,2.8578519501313324,-0.056637554486563484,-0.056637554486563484
4175.517647058824,-209.18823529411765,189.96470588235294,9583.24705882353,-8841.788235294118,4654.4,2881.9136999347793,2513.466992795768,2683.0626354723254,22676.695788556935,23086.3665594163,23305.941891851384,5042.542592779956,2522.5020235519196,2689.101019693691,24490.06001914198,24809.08338587016,23752.067335410666,11065.0,4726.576470588236,61.0,98304.0,44259.364705882355,663.0,2503.683950430489,2503.683950430489,29484328.941603173,29484328.941603173,1.7480380992821047,1.9858386523480913,27.311349594365026,27.606051966762546,-0.05625000143771331,-0.05625000143771331
3615.258823529412,-1604.1411764705883,-767.6588235294117,8880.494117647058,131.25882352941176,1768.6588235294118,2738.006023972331,3365.1628330254543,2718.962379840962,22177.880107408404,20679.619116874564,21671.311558111433,4488.544479135355,3737.4728234306067,2826.259563035048,23765.57568020949,20678.679338021222,21756.85962308953,7755.0,3214.4470588235295,37.0,88372.0,41331.964705882354,309.0,639.3068016163812,639.3068016163812,103764105.035686,103764105.035686,2.0052402013044484,1.5828553129719027,27.287224759294027,11.700196698466177,-0.05512238433212185,-0.05512238433212185
3598.364705882353,-339.0,668.1058823529412,7748.4,-6586.788235294118,3318.2,3027.783173632493,2723.7041063271777,2390.7224339083514,21010.118573297,22963.740120915096,22257.162372900264,4669.653403185546,2744.454290554167,2478.6711074330797,22275.439068492404,23967.34620883417,22461.18978279698,12755.0,4670.458823529411,95.0,98304.0,46557.529411764706,246.0,129.42894158442186,129.42894158442186,238150632.10023147,238150632.10023147,2.319543441267974,1.7493141700548978,36.69017269301499,15.901362862237567,-0.05536521821926186,-0.05536521821926186
2723.2705882352943,-47.305882352941175,-1923.894117647059,5265.082352941176,-40.576470588235296,-777.5882352941177,1667.7567813173362,3400.4079297121725,2719.5216560114327,22873.83225034849,23005.367506714534,21438.03676647592,3172.52086443795,3401.27332384938,3346.013060345103,23424.419818039565,23005.572245462106,21447.408660968536,13226.0,3799.576470588235,43.0,98304.0,28498.09411764706,56.0,1968.214744728414,1968.214744728414,2018111534.6632483,2018111534.6632483,3.025870862868317,3.4130048040388923,74.2392550709857,99.03120165424073,-0.05350583882086731,-0.05350583882086731
