ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3276.8823529411766,-2389.3882352941177,424.74117647058824,-168.74117647058824,1943.6470588235295,-641.3176470588236,2610.25516163338,2811.788436576902,2289.2983481763035,3960.083176074262,1414.7357584915173,3894.929529945569,4132.55500372633,3697.5569772486265,2324.9957545818293,3960.9081653223984,2397.7461475801174,3943.166443354883,13664.0,3795.8823529411766,32.0,10223.0,2701.3529411764707,24.0,4589.885734770149,4589.885734770149,41658377.13914593,41658377.13914593,3.033842376854504,5.857427011162233,84.63584288717215,111.25445776783509,-0.057128118930701875,-0.057128118930701875
2682.059523809524,-1384.345238095238,-789.5119047619048,-22.321428571428573,1992.6309523809523,410.0,2219.1930056827923,1429.542217916084,1589.4280902423989,4456.854536906135,1961.107541718966,3507.796360897224,3429.1949023891057,1992.650158648503,1793.3891598232183,4457.24938269375,2753.202578902648,3538.5767350057295,9742.0,2985.7261904761904,6.0,10961.0,3632.285714285714,200.0,2173.5748678875475,2173.5748678875475,6303504.210796998,6303504.210796998,2.708190147593443,3.103634260899997,72.95191028503349,73.2409771497612,-0.05715864114071567,-0.05715864114071567
2760.894117647059,-2711.8823529411766,-481.5882352941176,-126.08235294117647,1698.6470588235295,209.2,2251.3164269517006,3070.5603092898136,1900.8470632501935,4138.294687837059,1110.720062241602,3956.0396723163913,3513.850597781501,4094.2863861440746,1975.7223876195706,4140.144366621844,2026.5940392688417,3964.3622526944023,11749.0,2486.9764705882353,21.0,5733.0,2577.3882352941177,17.0,4335.699419255781,4335.699419255781,40756296.016580306,40756296.016580306,4.752151348847749,2.098614738507639,121.83341124354978,10.650928462270793,-0.057036887142773,-0.057036887142773
3457.904761904762,-1385.595238095238,-332.07142857142856,-570.3095238095239,1767.404761904762,179.9404761904762,2565.499015013871,1874.1791000515461,2396.2971928235065,4747.449534215737,2339.5161601698487,3887.105593052426,4280.606368372638,2333.759989903887,2417.5488078000076,4772.248963189857,2933.061560732679,3892.0795717530164,17581.0,4134.166666666667,35.0,9981.0,3657.440476190476,42.0,1228.2934176670262,1228.2934176670262,14663105.63499958,14663105.63499958,5.3477443490023795,2.1583466876259023,140.99997488527578,51.36534696162785,-0.05725278754563149,-0.05725278754563149
2924.705882352941,-2405.9882352941177,-349.3764705882353,297.1764705882353,1558.7882352941176,-14.329411764705883,2327.0167386799085,2794.2992815263824,1832.1597689112743,3487.0434575821037,1296.699071955188,3949.6096823102444,3709.754629590036,3697.5146644898714,1866.6336135028812,3501.315268833229,2028.3847268208267,3949.533542078102,7858.0,2803.576470588235,100.0,5996.0,2531.635294117647,109.0,2526.1338407557773,2526.1338407557773,37886412.19024793,37886412.19024793,2.07512499829619,2.4698335298159146,55.863086028592726,36.15753649826697,-0.056624056549672945,-0.056624056549672945
2861.559523809524,-1402.0833333333333,-554.0595238095239,-389.29761904761904,1771.1785714285713,217.32142857142858,2392.188725663699,1405.727604527853,2259.314990560959,5054.92295688018,2593.5605542737976,3449.740212053336,3711.1126764919236,1968.8774992728363,2324.5611695441316,5064.51410140532,3134.1265035853594,3455.848581270115,14360.0,3572.1785714285716,70.0,11972.0,3865.9166666666665,28.0,2610.2326238640503,2610.2326238640503,9987930.420578266,9987930.420578266,5.138222445581533,2.292721291163694,142.4744716323343,68.32522436707313,-0.056449066503620436,-0.056449066503620436
3268.4823529411765,-2302.9176470588236,-277.1411764705882,-127.15294117647059,1712.5294117647059,95.58823529411765,2617.1929646640483,3110.1360506167275,1864.8081538592048,3773.455693104358,1781.1713309497873,3880.712102020264,4155.485861024734,3877.510098594958,1882.561243437811,3773.8558998643784,2463.1482270125957,3881.8650656913996,9506.0,3526.635294117647,113.0,7334.0,2902.1176470588234,53.0,4954.743828076174,4954.743828076174,36609037.73162476,36609037.73162476,2.1452851027709237,3.2082475034143942,43.312636487032094,30.703115434946664,-0.056516961527274534,-0.056516961527274534
2688.6785714285716,-1599.25,-556.3690476190476,-119.26190476190476,1927.25,-76.32142857142857,2405.3734269702913,1513.0880308616895,2242.427510019594,5222.181580099701,2448.457867884104,3463.5739973442987,3605.1406369106826,2185.2161574457355,2308.329779093018,5222.367167610233,3117.7142859870305,3464.756538206923,14985.0,3564.8214285714284,9.0,12913.0,4318.571428571428,16.0,1105.2126333647032,1105.2126333647032,11782473.415988423,11782473.415988423,4.720529038182024,2.682666260661127,128.18687192651535,76.74362032241895,-0.05609211304956433,-0.05609211304956433
4392.623529411765,-1605.4352941176471,504.9294117647059,-1531.1764705882354,2626.6588235294116,-598.4470588235295,2770.5352918371727,2640.13272873052,2414.913776952376,4964.283082113348,2011.9037191429313,3463.847263448534,5189.164029919632,3084.4372200947587,2469.736611343761,5178.022143410267,3311.9841858104974,3523.534482172528,12729.0,4653.835294117647,38.0,14353.0,4146.305882352941,137.0,2751.697036112301,2751.697036112301,13605259.54618031,13605259.54618031,1.9185528245745012,3.804828323422521,42.71676931852721,86.03796891002735,-0.05576038767626443,-0.05576038767626443
3424.0119047619046,-2801.6785714285716,-270.04761904761904,1056.892857142857,1991.9642857142858,-634.5833333333334,2486.160471693863,3010.6905769350587,2024.8276497793272,4847.479091528453,1825.3058553420683,3817.0457150771413,4218.194387751369,4085.2313669397686,2037.1631886382734,4929.483348519734,2650.5627097979454,3856.3294770693915,8682.0,3169.6190476190477,41.0,12815.0,3868.845238095238,51.0,2710.291433156832,2710.291433156832,9702388.09854535,9702388.09854535,2.023496149929093,3.9517791919369696,46.304500831670886,81.0240108289535,-0.056738708203604195,-0.056738708203604195
3130.0823529411764,-1840.764705882353,-692.5058823529412,1110.5764705882352,2527.141176470588,-696.5058823529412,2501.519855002577,1940.0460669554266,2554.398429204163,5082.277985173748,2653.3763787891803,3744.745849951133,3999.383686343214,2624.501120101069,2643.053646158282,5190.885708171017,3646.548319583716,3796.7042875445045,17362.0,4193.35294117647,68.0,13662.0,4993.917647058824,332.0,1830.0745361396919,1830.0745361396919,19423622.446042083,19423622.446042083,5.165373486099563,3.085772094221275,132.653051906744,81.3329338115838,-0.055789622832175215,-0.055789622832175215
3509.75,-3021.2619047619046,-456.9761904761905,575.8571428571429,1717.5595238095239,267.89285714285717,2650.072957637878,3348.1698237521555,2254.1909150289703,3904.797219176214,1630.273801513107,4365.762421467373,4370.609114953462,4524.023167386261,2293.6480352320427,3946.158756128728,2370.770632696707,4371.717395726219,9487.0,3464.464285714286,42.0,7532.0,3590.095238095238,277.0,2626.047732595321,2626.047732595321,11200336.13131711,11200336.13131711,1.8965143382739307,2.4968707985112135,52.758009243653035,-15.935339746146724,-0.05576517388140265,-0.05576517388140265
2628.2705882352943,-1939.3411764705882,-619.8823529411765,-1076.6235294117646,2249.164705882353,644.8117647058823,2330.5651451710205,2940.8533931521747,2197.9480181511585,3836.6842990957357,1484.0337442275718,4013.29132285142,3506.2033647941926,3526.9921196062664,2281.2017163302844,3985.9960080851297,2689.6649671091227,4058.7599917447983,14694.0,3857.9411764705883,65.0,6906.0,3187.8470588235296,52.0,-27.030605372490445,-27.030605372490445,13070691.607221944,13070691.607221944,2.527575289422245,2.059993520030872,84.21916338173163,20.75297164409253,-0.05713221052208219,-0.05713221052208219
3362.6666666666665,-3166.0119047619046,-169.77380952380952,-58.226190476190474,1930.702380952381,-154.0595238095238,2439.1292069834644,3117.566520732871,1703.0255194459428,3978.1219569336813,1560.1878508819425,4404.723435074969,4145.886001579787,4446.981411988522,1710.5324324259252,3978.440222894251,2468.93993784107,4409.297721050048,8204.0,3155.1190476190477,35.0,6200.0,2918.845238095238,20.0,673.8667493476515,673.8667493476515,34842393.0868406,34842393.0868406,1.6411543458401265,1.8127831394488139,27.25372937711196,-18.39457869625265,-0.05493418811280137,-0.05493418811280137
3324.8705882352942,-1440.070588235294,-377.5764705882353,-596.0235294117647,2375.164705882353,322.67058823529413,2147.953266506767,2101.6430354659888,2190.2872057254094,4926.283211017125,1891.990386622472,3962.8290133831943,3926.2974356180885,2540.5546962633734,2217.7392091948054,4966.486628925333,3063.0265520924772,3971.5154508664054,14526.0,3394.494117647059,21.0,9864.0,4283.15294117647,75.0,1885.846237880135,1885.846237880135,33738655.49861963,33738655.49861963,4.001881936455988,2.0164420687010325,116.45839778396812,38.14229387864516,-0.0559370017212251,-0.0559370017212251
3367.2261904761904,-2894.190476190476,-457.7857142857143,240.20238095238096,1771.2738095238096,-357.2261904761905,2179.687583799115,2400.238160334397,1675.8380656383445,3914.7761259661024,1687.5854932866953,4138.760830025024,3981.4557713886275,3768.890691917059,1730.4214666898213,3920.5406924847202,2466.7783911313113,4157.025030853538,6718.0,2763.4166666666665,126.0,5454.0,2736.035714285714,95.0,383.77939657613825,383.77939657613825,187534870.86265528,187534870.86265528,1.814604368623661,1.6256869108126146,25.093525782780358,0.05845573911008103,-0.05456554300733843,-0.05456554300733843
2825.8117647058825,-1817.4705882352941,-66.81176470588235,-438.01176470588234,2348.4823529411765,17.03529411764706,2176.7465084557957,1958.5643734651983,2081.796630773882,4967.673099642514,1663.8422044818499,3854.3405066087503,3536.7315519541817,2671.2488178862754,2082.0046250725595,4988.250902930629,2888.060034816777,3854.1706546667233,13041.0,3603.670588235294,34.0,9477.0,3665.0588235294117,31.0,613.0717877582988,613.0717877582988,1559401821.1125412,1559401821.1125412,3.5581901348917384,2.265574757377407,102.29695802163131,47.997156932615944,-0.05350452672464341,-0.05350452672464341
