ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2002.8823529411766,-1361.3764705882354,-1375.4,-738.8117647058823,1998.6117647058823,-226.76470588235293,1398.51990193209,1515.235313297828,1386.082617179459,4665.729821836986,3158.0973907900043,2366.2870300729005,2450.9860656718647,1994.1944710171308,1936.4153571210175,4732.907454881259,3743.978223918573,2369.5474301075747,8553.0,2644.176470588235,100.0,15176.0,5516.917647058824,15.0,1501.6053961231075,1501.6053961231075,7695726.720848621,7695726.720848621,4.473340663866577,2.271442340119837,96.0282198422947,58.49809820196693,-0.055967346674859704,-0.055967346674859704
3230.564705882353,-3128.423529411765,-800.9411764705883,-1294.3647058823528,1148.0823529411764,-881.8117647058823,2470.3621224510202,3022.5934807940707,1700.3011752229315,4515.140539930178,2686.1736512933985,3387.1860063363606,4060.9381182184984,4367.406779368117,1874.7463891229158,4699.875836908135,2902.7248233341033,3506.7392596676073,10154.0,3619.6,26.0,11998.0,4859.458823529411,65.0,-80.08849818244417,-80.08849818244417,4418132.208895687,4418132.208895687,2.4110634255808043,2.4468767167932985,44.28387359174719,-6.312951460131244,-0.05717455424887437,-0.05717455424887437
3091.964705882353,-866.2823529411764,-206.38823529411764,-1117.929411764706,1974.3176470588235,-207.83529411764707,2122.99946465037,1592.5921388053412,2783.048837963452,4909.1953489968855,3794.422009377572,2306.9408758791274,3764.0580307460095,1807.8524861737767,2788.4595388852244,5038.54360376675,4265.799558182292,2316.692434332645,18517.0,3788.164705882353,78.0,17165.0,7123.729411764706,144.0,3351.578561429325,3351.578561429325,40172429.023549296,40172429.023549296,6.989255830473267,1.957463374381955,183.60032709915458,37.56741519141466,-0.05701548327768465,-0.05701548327768465
3439.105882352941,-3140.635294117647,-606.0,-1144.2235294117647,1496.1411764705883,-703.9882352941177,2510.6274972961487,3253.1385373528533,2132.123487208441,4429.190934449161,2630.679126450034,3529.206550229842,4263.054317932984,4516.836946359698,2215.325799967129,4577.040738036648,3016.6820261769094,3598.8369019808088,9615.0,3161.1294117647058,3.0,10473.0,5100.682352941177,111.0,6593.803749588506,6593.803749588506,46823088.31874577,46823088.31874577,1.871487964479618,1.9999466857709194,36.381298349066554,15.730647373839503,-0.057493124543857174,-0.057493124543857174
2846.2705882352943,-833.6117647058824,174.16470588235293,-1459.6588235294118,2212.7294117647057,167.57647058823528,2052.391008693085,1119.0822527100283,2584.7464638891424,3723.8327319279488,2906.728620396721,2997.008393012251,3521.7104918257114,1384.5593013025948,2592.4917516460764,4008.949850756723,3637.140916579783,3002.2845771766774,18080.0,3136.3529411764707,1.0,18730.0,5506.552941176471,336.0,5295.4298709815375,5295.4298709815375,46144874.57999902,46144874.57999902,8.515838288017433,3.63066196381976,204.79016006393616,112.61253927708302,-0.05748938958058099,-0.05748938958058099
3219.9058823529413,-3157.9411764705883,-1002.6941176470589,-858.6470588235294,1807.0941176470587,-709.4117647058823,2629.1591242030636,3106.738951387776,2110.6822165791978,4442.663452576592,2505.5355324825196,3498.2550101935667,4165.283988623387,4433.01394618366,2334.8524150361195,4515.791446494766,3103.823116927972,3573.075824420582,10852.0,4138.823529411765,143.0,12126.0,5253.035294117647,27.0,354.09019127426836,354.09019127426836,8613654.30126499,8613654.30126499,2.0314795791693463,2.219567041419558,32.28776746668177,24.20857324273351,-0.05619599684062372,-0.05619599684062372
3194.4470588235295,-2033.4941176470588,-552.2117647058824,-1585.5529411764705,1528.3764705882354,-139.25882352941176,2440.8802242078496,1313.751426891896,2700.9254849113017,5590.311370112699,3364.7067703814737,2918.0409917008515,4015.563246698437,2399.895387425926,2756.5250716415107,5793.645738321983,3709.6132603246488,2921.505971442891,16661.0,3708.6,95.0,16757.0,6450.858823529412,692.0,951.4825077426327,951.4825077426327,8695371.142262943,8695371.142262943,6.168721294192618,2.589531175382847,162.37593618178767,69.40592284310169,-0.057189541023458614,-0.057189541023458614
3110.3529411764707,-3284.6117647058823,-1159.9529411764706,-602.4117647058823,1704.6235294117646,-896.7764705882353,2513.1739895297114,3048.9801058451008,1915.7078650450333,4449.186033182574,2320.1580173770544,3172.611947602419,3986.7973317822266,4468.665685835617,2237.4848011314216,4480.389763769902,2894.645305915532,3300.2114085580138,10467.0,3841.764705882353,47.0,11171.0,4596.094117647059,295.0,2422.9757852074576,2422.9757852074576,15105660.061980994,15105660.061980994,2.2699052345113073,2.2130162555704147,48.93307647798308,33.65554224488923,-0.05540603616043296,-0.05540603616043296
3330.0823529411764,-2081.894117647059,-425.47058823529414,-1437.835294117647,1521.2823529411764,-260.32941176470587,2587.8057338570047,1610.6825104126124,2985.318788334489,5493.317024996854,3206.8479774508746,2848.289624546244,4212.757552957445,2604.399176506596,3015.2693743677364,5660.764990913591,3567.7461249036073,2860.5345366371853,17773.0,3958.741176470588,7.0,14915.0,6362.976470588235,52.0,1169.7661303500645,1169.7661303500645,5240437.85514232,5240437.85514232,6.549417708883774,2.391943880796094,160.4912379094146,47.136733743593815,-0.056219194981248936,-0.056219194981248936
3454.2,-2827.564705882353,-1086.764705882353,-441.94117647058823,2121.2,-565.0823529411765,2431.5322720699482,3170.3963951979736,1776.0267910902885,4179.945922560509,2159.388319054863,3390.953403906262,4218.942835244254,4242.548466914391,2079.2041718492424,4196.6370107503935,3051.1332436634484,3438.336557458118,10074.0,3978.3176470588237,3.0,12755.0,4319.1882352941175,19.0,593.285243492808,593.285243492808,39510883.04378867,39510883.04378867,2.253437117211191,3.1545524138324614,22.659142889840844,53.450287389833754,-0.05675019294349051,-0.05675019294349051
3248.6588235294116,-2023.5058823529412,-373.70588235294116,-881.7294117647059,1993.1882352941177,-491.4235294117647,1965.9713429749527,1573.9879531222557,2535.8091381532367,4993.747627583591,2886.8497965461315,3122.2837425674097,3803.3110188206215,2563.2666566202543,2563.2595126931187,5061.415571580276,3516.253542688665,3163.0072269356356,14001.0,3601.6823529411763,95.0,14376.0,6513.211764705882,399.0,3244.6584867355514,3244.6584867355514,16864672.987074472,16864672.987074472,4.682175725204572,2.516324913365366,120.6694935381902,49.01967737186846,-0.056444331493931174,-0.056444331493931174
2790.0117647058823,-2921.294117647059,-1065.0,-783.035294117647,1784.2470588235294,-399.6,2032.0433748738271,3878.7058137974,1866.8784736276,4748.584224643389,2186.6711897346318,3381.3210148071516,3452.620384236741,4857.560123450988,2151.748714281425,4803.550838580095,2836.5277261427345,3407.713392394654,11854.0,3837.858823529412,27.0,13990.0,4726.929411764706,9.0,359.6132915203356,359.6132915203356,22041772.37990296,22041772.37990296,2.40501870267039,4.874302141115148,45.48123339843576,76.81715753211603,-0.05689778635973647,-0.05689778635973647
3451.329411764706,-2117.3058823529414,-371.16470588235296,-1147.1882352941177,1956.3647058823528,-379.9647058823529,2389.287925304036,1550.1662874546194,2885.1464222843088,5316.748659767568,3112.8270181080647,3280.7558678367404,4203.35290396775,2631.376778977343,2909.013956652666,5430.724901239352,3679.3218796563106,3304.9505629478654,14794.0,3776.529411764706,24.0,17023.0,6375.447058823529,28.0,2432.3390795294954,2432.3390795294954,36846493.977182545,36846493.977182545,4.988486492478844,2.8872372221606257,130.98774158246036,70.40962692529726,-0.05586953005856247,-0.05586953005856247
3333.929411764706,-3271.705882352941,-992.7529411764706,-887.0470588235294,1629.964705882353,-718.9294117647058,2345.229651766785,3391.268380217637,1798.9031917039713,4838.600590920009,2389.0240570525143,3171.027859395513,4068.207262346864,4716.52693882966,2056.504687427618,4911.35223143041,2879.7569934243534,3264.3377222196054,12379.0,3793.3529411764707,25.0,13011.0,5074.435294117647,340.0,3686.093104240497,3686.093104240497,42758832.44414843,42758832.44414843,2.200513705392726,3.37434235754992,31.097881312152026,36.78000515490046,-0.055878133803214755,-0.055878133803214755
2714.0470588235294,-1437.1882352941177,-234.81176470588235,-2888.835294117647,1092.3882352941177,-136.30588235294118,2450.8465137343837,1409.6059651137211,2309.361141334469,3940.5188883318674,2437.272535650545,1995.5000830171348,3627.6428386358384,2026.5226577447738,2321.3839862816117,4882.5370996452,2657.0274213201224,2003.278430620226,17273.0,3090.964705882353,55.0,15915.0,5527.270588235294,74.0,1960.2978442508809,1960.2978442508809,44331189.73094746,44331189.73094746,8.895160129627453,3.798681960440286,211.87892097569005,108.39765705107673,-0.05642732711626935,-0.05642732711626935
3520.364705882353,-3466.823529411765,-1008.7764705882353,-1604.2941176470588,1282.5764705882352,-1227.4117647058824,2865.2961544474288,3423.008560790651,1959.36631415501,4973.563507485969,2642.3623483608394,3292.018020791558,4540.009363815168,4870.793528779474,2198.504748553381,5208.212091326091,2945.880491565847,3513.7070988445503,11390.0,3857.070588235294,19.0,15190.0,5712.7764705882355,199.0,677.2373666679698,677.2373666679698,178406072.75251588,178406072.75251588,2.079396596848518,3.303813835322147,34.10603906199049,66.94843977041091,-0.05472721125184517,-0.05472721125184517
3551.2441860465115,-1630.2209302325582,-453.27906976744185,-1074.9883720930231,1861.0581395348838,-118.12790697674419,2502.8256040001975,1749.9172001891666,3057.6803031994928,5111.8106897641,3512.355967008724,3285.2627819485906,4299.309237378099,2385.7768882410433,3095.5095947457166,5204.7476414930925,3992.0322722631763,3285.6957264751013,18503.0,3907.5581395348836,72.0,17956.0,6043.639534883721,26.0,-78.44969633122965,-78.44969633122965,1643558817.8997712,1643558817.8997712,6.651818946776051,4.333598755273752,159.58057189670316,102.1544828874717,-0.05361311764948682,-0.05361311764948682
