ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1133.483870967742,-735.8709677419355,-969.2903225806451,663.2258064516129,1314.2903225806451,1685.032258064516,1629.5301780538703,1669.1529799987725,719.3326008331117,628.0291417870446,844.4586104929527,2415.4665440358826,2050.6287155485406,1759.0295344950314,1121.3350050490653,871.6765825213668,1516.4845701862262,2991.182008245505,12016.0,3137.2258064516127,133.0,7822.0,3662.548387096774,807.0,-2818.707214955849,-2818.707214955849,281846793.57226276,281846793.57226276,5.213396504193917,2.1598844380281403,50.53084474746141,18.848983466723563,-0.1556224206004893,-0.1556224206004893
2888.7,-1362.8666666666666,-1016.8666666666667,-2794.7,514.3333333333334,3613.8333333333335,716.9919806618017,469.23098489463075,534.0465995758408,1128.812517796172,850.9767438176665,1811.0610776149576,2963.003481829431,1397.127887250603,1134.6624755112568,3064.7968230645674,1007.4067367917158,3919.906244627117,3472.0,790.6333333333333,17.0,5841.0,2485.4666666666667,5.0,6245.984596666917,6245.984596666917,74908576.38652968,74908576.38652968,7.585347219854001,2.0384185383110727,59.10747252541721,17.68348298558335,-0.16001840867999523,-0.16001840867999523
5159.032258064516,-3487.7419354838707,294.9032258064516,107.90322580645162,2074.548387096774,-4021.064516129032,3568.6572233401685,2835.895016236858,2093.5307918912868,3399.6472017655137,1104.8229745417852,2985.734964932934,6207.6544996557905,4525.086632569377,2117.038756559311,3404.99924210119,2372.682278255643,5056.640332435451,11352.0,4859.741935483871,276.0,13288.0,3081.3870967741937,8.0,1294.7455250736245,1294.7455250736245,14282969.13338924,14282969.13338924,4.400828456850484,10.173367375327523,40.4579769164041,66.37157235371895,-0.15646694559914903,-0.15646694559914903
1658.7666666666667,-1043.1333333333334,-906.6666666666666,-1085.1666666666667,1563.3,3868.0333333333333,2003.7928406362732,1155.5202144809386,614.3114001028275,969.9961707637283,759.2006588072308,2195.700279831437,2687.9765809991723,1459.211933430736,1039.4072990571758,1478.5191352611346,1714.0064274480808,4567.264414650561,10490.0,3319.5,451.0,7287.0,4364.766666666666,279.0,2552.9630930398876,2552.9630930398876,86283438.68322624,86283438.68322624,4.972162648726691,2.067146178670378,50.394559983024436,-11.4681897263897,-0.15679840303698192,-0.15679840303698192
3234.032258064516,-1229.9354838709678,-130.61290322580646,-4487.032258064516,-82.74193548387096,2806.032258064516,380.64181240700424,579.1925286962644,406.1476876430196,1461.072156671522,926.7647288152186,1759.5391968325564,3191.5412850523408,1365.4267677413227,429.16652155754934,4680.714440918112,934.3023790421765,3195.960075853829,3498.0,1873.483870967742,877.0,5302.0,3587.2903225806454,746.0,-6360.24710605888,-6360.24710605888,169974385.89639544,169974385.89639544,3.579082052282136,1.7609880095726842,29.687129128713153,-11.71939787541211,-0.16037531484407952,-0.16037531484407952
4199.533333333334,-446.8666666666667,-108.33333333333333,1786.6333333333334,2767.8,-4401.5,3162.107284965143,3043.041734381109,3744.456224676491,3550.442045868947,1815.6727601635707,4054.105492172924,5217.925136808052,3077.635672611905,3747.0959510888783,4060.0689197762804,3331.36161351481,6035.078781590179,13695.0,8251.333333333334,57.0,5587.0,1952.1333333333334,12.0,3316.3905132047944,3316.3905132047944,25853139.638982996,25853139.638982996,2.2545890000365896,2.4248102370881592,-9.545235018110823,22.93695802291069,-0.1515013107693062,-0.1515013107693062
1881.516129032258,-1439.9354838709678,-885.516129032258,-1347.483870967742,1032.8387096774193,3070.9032258064517,1614.2767296139425,716.5736209826649,381.88442436320025,2137.590196414267,1494.6249698200281,2257.425274197237,2568.56512598992,1501.8072768415373,893.9103476733108,2575.4791975036787,1806.167016176129,3914.17669833727,9801.0,1736.7096774193549,92.0,6231.0,2756.2580645161293,357.0,3440.9037088599225,3440.9037088599225,50804933.930457085,50804933.930457085,10.193192487108691,2.264625035465361,85.71961617355211,9.40814420532675,-0.15756894943201716,-0.15756894943201716
5808.774193548387,-2099.516129032258,744.258064516129,-1017.9677419354839,1452.3870967741937,-2640.032258064516,2039.707951136792,2802.478968173921,2110.715448962398,3926.2508129736725,884.7798160841398,3011.5675052497345,6134.75407925234,3510.8250707517964,2260.239039599359,4021.16382206333,1648.4922730160274,4075.419966485148,6992.0,4584.741935483871,1337.0,6534.0,2792.2580645161293,79.0,-434.2675171812415,-434.2675171812415,89456709.96170656,89456709.96170656,2.1802374667061573,2.0127626557471476,-15.761773969460496,16.778776857784546,-0.1581877359990174,-0.1581877359990174
1879.5333333333333,-3833.9666666666667,-2039.3666666666666,760.0666666666667,1880.9,-4009.5333333333333,3414.399616244034,2576.128040935911,1641.6717004886164,2075.054783712326,1012.6681932729331,5570.299334612564,3747.662942866305,4458.452881886272,2516.9101228821555,2128.09937111342,2089.9401666076474,6669.284424384174,9476.0,4336.4,31.0,9231.0,4301.966666666666,154.0,11075.88339990537,11075.88339990537,563167594.9785949,563167594.9785949,1.5287011176042407,2.162349612474925,10.367286753340819,18.307008336412178,-0.16021636642909154,-0.16021636642909154
4029.8064516129034,-236.09677419354838,-411.6774193548387,-2994.7096774193546,1537.2903225806451,5139.258064516129,925.1463201418002,294.93858284047434,488.8605971316167,1699.5976246543153,1586.7510056038093,1678.7288377992984,4112.347191003556,376.9703932928352,651.5984316502245,3474.926975329261,2144.328257851245,5356.044155904617,4832.0,3382.032258064516,2583.0,8516.0,4707.129032258064,360.0,16087.460623386649,16087.460623386649,417916082.416445,417916082.416445,2.876367808047068,1.3740374363244183,26.868356054793036,-0.3301498613833606,-0.1592698957629855,-0.1592698957629855
2843.1,-264.1,421.53333333333336,-2126.3,446.46666666666664,951.3333333333334,630.1939354939345,875.851317100492,409.0679072485896,3319.316152512944,1335.4878532109808,1049.5224981266833,2874.6864234788,914.7263889637528,590.8189796093781,3876.835655531454,1419.9936619576863,1380.9653869666683,6928.0,3000.5333333333333,1145.0,5610.0,3084.0333333333333,175.0,2354.697336457494,2354.697336457494,27080474.316336375,27080474.316336375,3.3813767524384666,1.776770829173795,41.62709740305662,-8.424741319701951,-0.1577528401459919,-0.1577528401459919
1464.774193548387,654.0645161290323,-1534.516129032258,1988.1612903225807,1130.258064516129,-2087.967741935484,1194.7445912468424,1207.9784843266955,2502.6808954926364,2778.0508579578154,2732.5734543824647,4199.599943779362,1793.0013223462731,1329.5407647610098,2956.055687196446,3331.5628464731085,2931.045371150357,4661.4361451685545,13946.0,2597.4193548387098,3.0,7046.0,3412.3870967741937,173.0,3026.599024655269,3026.599024655269,13795121.300473904,13795121.300473904,5.458798693351203,2.4166692680306356,52.69890478512972,3.1032841228456074,-0.1545042057031617,-0.1545042057031617
2180.633333333333,-226.26666666666668,-665.2666666666667,-261.1666666666667,-1034.6666666666667,1188.8666666666666,524.0406292207448,773.014559203603,319.4157928793452,574.2367825273886,712.0402974447339,656.6487082710771,2227.5403400761716,817.5143627688343,738.2037207528375,638.9491633403501,1256.201549646128,1322.5430805837668,2841.0,1289.1,326.0,1912.0,679.7666666666667,12.0,4719.339937980241,4719.339937980241,33178051.336928163,33178051.336928163,2.5402779416148213,2.1879058066824553,21.096949784884146,23.15723071515635,-0.15793433529323708,-0.15793433529323708
2985.967741935484,-472.5483870967742,-23.322580645161292,-1522.2903225806451,375.7096774193548,-137.93548387096774,674.8557759882826,609.9114661510963,785.8411532767573,1325.2220662426732,1147.5351920756634,885.200866621467,3013.3933556920565,756.4345269409555,785.7101369810871,1986.4339015334212,1221.7717568377702,902.9771547140514,4457.0,2490.2903225806454,3.0,3794.0,1562.0,262.0,-2473.3855826075865,-2473.3855826075865,44041894.8543578,44041894.8543578,2.074370836835001,2.9577676176906724,-1.2437384839240624,29.235362662528225,-0.1604767351772965,-0.1604767351772965
2409.633333333333,-1421.9666666666667,-1120.3333333333333,2139.3,3218.766666666667,-3879.7,1054.9245644261157,574.4658049649902,957.1587913464786,1346.2679056067063,2671.0321357871017,2024.3507700824316,2563.9086892217256,1492.4909044948984,1486.8081696484362,2476.803941911161,4211.099274536282,4337.933651713298,4286.0,1268.2,67.0,10690.0,3285.4333333333334,127.0,3406.383835180274,3406.383835180274,74341008.30231231,74341008.30231231,5.132730530508671,4.121414845462745,36.292935237968905,36.90845795234399,-0.15501098563005133,-0.15501098563005133
2432.483870967742,290.1290322580645,658.9032258064516,1153.1290322580646,4809.8387096774195,3012.032258064516,492.9313903686343,465.18793655937077,1101.7899988522968,371.25443407712464,2758.019434303045,1276.6238122199077,2431.7269915207016,560.2705567618144,1309.508255402669,1177.902605645771,5359.493021883031,3258.820412951743,6218.0,3381.516129032258,818.0,15001.0,8975.0,3196.0,3344.0245296058033,3344.0245296058033,48219166.556050554,48219166.556050554,1.54012907479509,1.677070562723737,-0.2705049667606601,5.024409108458824,-0.15153365760766863,-0.15153365760766863
1756.7096774193549,-981.0967741935484,950.9354838709677,-1670.2903225806451,-491.4516129032258,-1079.9354838709678,600.6255552628911,505.6363941305881,238.31980121108288,1758.80273739873,1736.4069995639477,3813.4062925965754,1830.680518629704,1102.7986977422197,956.7638499212484,2455.7461319354916,1812.4138867196405,3982.8470040995194,2448.0,1746.8064516129032,93.0,15531.0,4021.3548387096776,117.0,1241.7153105223074,1241.7153105223074,83493665.03013812,83493665.03013812,5.22576984268118,4.372781218085486,-39.82828379173464,40.169969143294544,-0.15768013660633634,-0.15768013660633634
