ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2617.2314049586776,-1214.2231404958677,-602.5371900826447,-138.79338842975207,1372.5785123966941,645.7190082644628,1415.2743032695196,1478.7491853584313,1596.684924965759,3312.0484998058573,1435.3093352596936,3246.7225674918177,2965.4255182236884,1917.33457161345,1702.3383213481914,3314.8862663261443,1995.51806898268,3305.2790732502626,9763.0,2576.0578512396696,7.0,6343.0,2555.504132231405,108.0,1145.5344112673474,1145.5344112673474,4860899.719156116,4860899.719156116,3.41364056014751,2.6785210853739603,125.7206765821403,67.45160772144706,-0.05668075320933924,-0.05668075320933924
2815.0916666666667,-1929.7916666666667,-730.8916666666667,-90.48333333333333,946.2916666666666,191.95,1998.845340023273,2455.458481879817,1377.386186455458,2808.387344732425,1579.5928876171008,3356.203549892721,3444.4549387384936,3128.7540957490837,1558.8066188594403,2809.612268623555,1845.3280625225784,3360.531180731205,9423.0,2525.125,4.0,4712.0,1995.0416666666667,106.0,979.3563013216583,979.3563013216583,3407795.568797235,3407795.568797235,4.064487557916306,1.9292020199884539,142.07733226710673,12.263473976202475,-0.056106410753316814,-0.056106410753316814
2562.3305785123966,-1270.6363636363637,-931.2314049586777,-386.6694214876033,1547.5371900826447,405.3388429752066,1565.4607001325107,1542.05166287914,1299.0514732066404,2805.5570421272487,1606.1650441043034,3445.867949316187,3003.4482799355696,1998.6573034237074,1599.5238211872477,2828.8580574307557,2222.455131137039,3466.2024090488235,7225.0,2211.4214876033056,62.0,4782.0,2250.371900826446,23.0,2783.950136262729,2783.950136262729,19839348.910771735,19839348.910771735,2.374648552861772,2.4538870337181127,100.55811334246079,-9.392826465471057,-0.056809914904863895,-0.056809914904863895
3265.2833333333333,-1877.9083333333333,-84.23333333333333,-688.4916666666667,1382.0416666666667,245.24166666666667,2173.57597486209,2783.228860838607,1946.6338243781142,3354.0506945167526,1427.3459946793566,3457.4444447612645,3914.2560319086606,3354.0772489116384,1947.814814092962,3417.432863276176,1983.6337090467753,3465.446966121398,11436.0,3259.9083333333333,3.0,5147.0,2395.425,13.0,1813.7222918455027,1813.7222918455027,4261492.236217365,4261492.236217365,2.712750661674932,2.185302789140037,115.95143389015334,-7.271946809572878,-0.0569951434267166,-0.0569951434267166
3125.305785123967,-2209.619834710744,-546.099173553719,1072.7438016528927,1584.3801652892562,-886.4876033057851,2083.870476790336,2680.586771935652,1937.3892473495105,3524.8984075608882,1622.5615842972693,3448.8277253490182,3725.8231327491817,3479.836982027693,2020.9173025637772,3682.3210386120545,2259.9517584261002,3554.2261342271318,9325.0,3221.9504132231405,52.0,5999.0,2414.96694214876,54.0,3339.014753638358,3339.014753638358,18718533.266712002,18718533.266712002,2.499813653742367,2.3484302565722013,79.25235182740815,46.542011522203104,-0.056282972246411316,-0.056282972246411316
2867.2,-1427.9333333333334,-696.1166666666667,-188.65,1169.65,617.2333333333333,1884.76619540285,2016.0609087378143,2005.1444097753265,3591.0274360521353,1709.9929511977034,3292.111763509128,3438.2229542793375,2469.869986456777,2118.492935241151,3596.5857212083797,2073.1387757054117,3348.134174432082,10865.0,3192.55,31.0,7270.0,2300.483333333333,32.0,893.2398814628725,893.2398814628725,5524168.750176021,5524168.750176021,2.9996089073653542,3.2359349108671003,126.45779007724336,103.61310079909912,-0.056482701071375235,-0.056482701071375235
2484.3884297520663,-1671.3719008264463,-530.7768595041322,-950.5206611570248,848.2561983471074,1092.5867768595042,1450.4607780046078,1696.216167881158,1557.591611023716,2513.749147848166,1496.0086033437287,2888.475929901258,2873.8956297870477,2381.3711447243204,1644.8653289595545,2686.0512585645797,1722.568553494346,3078.851552819252,6524.0,2039.1652892561983,3.0,5147.0,1524.5206611570247,1.0,1218.2326563198446,1218.2326563198446,4720395.437051906,4720395.437051906,2.6732598335948943,3.4891845731884215,94.71525877114932,106.37504943225031,-0.05622614689499224,-0.05622614689499224
2844.866666666667,-1150.55,-693.925,-443.56666666666666,1255.3,262.825,1536.308930654055,1505.8426182083233,1749.8552388206638,3486.388937328145,1865.0090029049902,2979.359624489207,3221.7700983569057,1880.861566764905,1881.9428945463071,3510.0249666728396,2249.2193719896095,2988.225968976688,8524.0,2738.0416666666665,19.0,8781.0,2370.508333333333,66.0,1151.2948148523249,1151.2948148523249,8567027.098905936,8567027.098905936,2.283138869286158,5.719487735590935,95.25022761705901,190.36127381365733,-0.056395174348932084,-0.056395174348932084
3018.214876033058,-1532.2644628099174,-403.3719008264463,-540.1900826446281,1194.719008264463,91.67768595041322,1694.0164890179683,2315.831954921464,1519.2787639498306,3060.1565174098937,1656.7051110484726,3304.1416156853256,3446.598857707467,2781.4146379908466,1572.1200614467414,3106.6931862865067,2046.5202334977541,3305.768693192638,8326.0,2547.818181818182,49.0,4518.0,2023.1487603305786,69.0,1439.5183688834275,1439.5183688834275,9604054.72749333,9604054.72749333,2.2341739720134823,2.0071147838591705,79.69547271393438,-0.1332906475423546,-0.05570260053541723,-0.05570260053541723
3030.5916666666667,-1841.1416666666667,-388.75,402.3333333333333,1375.1583333333333,-500.68333333333334,2112.7468902899786,1971.8080359397677,2088.585536987293,3450.031821780242,1628.3156200843046,3221.5151375380156,3671.8011645058705,2706.385047438742,2129.825720569643,3473.5483706626765,2125.258613675051,3257.8380612506407,9395.0,2864.616666666667,15.0,6776.0,2264.575,31.0,2836.1084370500666,2836.1084370500666,9012836.648347188,9012836.648347188,2.206565533043802,3.1545646445152675,96.09738057945633,107.53437452805358,-0.05717334740888867,-0.05717334740888867
2925.115702479339,-1592.9669421487604,-612.6528925619834,84.05785123966942,1234.314049586777,-18.223140495867767,1756.3369012797882,2126.373110921135,1857.7851514748595,3624.1083250462625,1926.1859948405568,3406.674931622663,3372.918471669442,2622.4736650664277,1956.1855507826729,3623.85117390029,2273.1737125157697,3406.48949836622,10978.0,2858.2727272727275,55.0,7809.0,2171.3884297520663,76.0,886.3409691155338,886.3409691155338,5403695.675026781,5403695.675026781,2.8572061116660286,4.490009881223357,111.36901935940143,164.33979869087074,-0.05639353612953605,-0.05639353612953605
2646.7083333333335,-1957.0583333333334,-999.225,274.1166666666667,1268.7333333333333,-514.0583333333333,2209.141487420818,2476.773168647056,1834.0070244194249,2881.8481798719063,1804.420307949548,3080.9632599800084,3436.394715638276,3137.911613106186,2075.512308242634,2890.6000934062117,2184.1646915926462,3116.369101213783,8889.0,2782.4583333333335,33.0,6018.0,1912.825,17.0,2255.459522095196,2255.459522095196,5784475.3440261325,5784475.3440261325,2.368102473655563,3.266561403441507,81.93513255235743,121.96587154075064,-0.05743881131547602,-0.05743881131547602
2690.793388429752,-1272.8181818181818,-639.2479338842975,-306.56198347107437,1345.98347107438,436.7685950413223,1260.3751243674863,1574.9669040293045,1638.6860589194248,3486.2461272574124,1761.0792943891202,3196.6489165656567,2978.677317532645,2023.1061688027976,1752.8723086917976,3500.302081414835,2217.1220270081276,3225.6438872887543,6161.0,2536.809917355372,5.0,7357.0,2563.1487603305786,111.0,-438.7955884275959,-438.7955884275959,11277999.727184197,11277999.727184197,1.743348156261172,3.2319896828876984,47.70946070379037,93.69528559122197,-0.056874805936986565,-0.056874805936986565
2980.775,-1832.4833333333333,-515.4083333333333,-96.475,891.1916666666667,45.041666666666664,2021.7722319052475,2525.7100478540724,1646.0389186998045,2925.9638411262235,1818.1988104950271,3265.3833423588994,3600.770377062849,3120.778759647448,1718.9349294451686,2927.7673333674134,2026.1739662888444,3265.4611631947687,7427.0,2842.6833333333334,1.0,5008.0,1846.1416666666667,8.0,1013.7459222776687,1013.7459222776687,6620273.124048726,6620273.124048726,2.1948345552420254,2.736035379707076,53.75048417547589,75.71145486405716,-0.05689405217363215,-0.05689405217363215
2684.1404958677685,-1167.1239669421489,-783.1322314049587,-301.2396694214876,1516.6942148760331,592.702479338843,1377.993907923149,1448.3406647064467,1689.4639075711584,3296.626616098674,1951.014644521709,3255.610650390903,3026.2124719886797,1858.3787611342073,1854.5023323863593,3311.3062838984138,2472.9287952640852,3307.7468786506533,6320.0,2444.561983471074,19.0,10096.0,2759.809917355372,69.0,-458.5668074142048,-458.5668074142048,48023223.94408509,48023223.94408509,2.045736501329584,5.752338310680868,74.66631524026221,146.81601473511236,-0.05517118548695264,-0.05517118548695264
2619.641666666667,-1635.5583333333334,-941.8333333333334,33.875,818.45,786.2333333333333,1598.0175106725478,2225.5709686815903,1041.2008570725047,3015.946247807056,1672.0137384740094,3246.0632397125237,3063.4663740605997,2767.0589756996505,1393.6967508512507,3016.0350199668883,1860.6160897222546,3335.815417555354,7927.0,1612.55,34.0,6109.0,2146.3083333333334,61.0,1773.069562344309,1773.069562344309,104975499.07909203,104975499.07909203,4.514427530639296,2.4340035141689,147.93584033535802,70.16954934241201,-0.05565373625456754,-0.05565373625456754
2682.900826446281,-1098.4545454545455,-681.3305785123966,-273.3801652892562,1436.0413223140497,417.495867768595,1332.1772657264812,1597.4178656541626,1483.8304870850893,3301.880413756948,1618.0062356685182,3194.719087841437,2980.3405942695945,1944.542468865913,1628.871867883865,3312.612804877944,2164.683820173818,3218.8178018213944,6222.0,2507.3636363636365,8.0,6364.0,2306.619834710744,19.0,1349.5373846405364,1349.5373846405364,926042270.8043789,926042270.8043789,1.9651302893640348,2.3172365090221474,34.88856842509537,70.17706432648589,-0.053335522191120206,-0.053335522191120206
