ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3085.0238095238096,-1266.797619047619,329.17857142857144,1533.1309523809523,8751.702380952382,2298.440476190476,2162.898272080174,2657.304274185873,2623.7743782842285,23316.07078943107,16504.849137505265,25503.068913086594,3716.771595785527,2926.696937553616,2652.0315595514967,23359.354892888303,18754.169635107308,25596.53411178385,21470.0,5146.285714285715,57.0,51404.0,17847.488095238095,60.0,5563.698299740187,5563.698299740187,43248844.64958376,43248844.64958376,4.206266607818684,2.098266378612269,125.32299538615727,52.82102670298116,-0.057149784930705466,-0.057149784930705466
-3282.714285714286,-543.9285714285714,229.54761904761904,3497.7976190476193,1728.357142857143,-1200.2738095238096,2541.117286815922,2383.598894616175,2295.1501328855034,19095.280448012796,17226.967290532997,22069.02950690855,4154.507924560753,2450.346195171302,2301.6879106636584,19486.89102503087,17305.603293648644,22123.20693057083,23892.0,4254.476190476191,23.0,69537.0,21413.52380952381,124.0,2358.7348609255732,2358.7348609255732,11968812.594521279,11968812.594521279,5.018903296702937,4.609894103458372,149.91859445452954,85.62634521062701,-0.0559345879205308,-0.0559345879205308
-3114.277108433735,-904.6144578313254,557.4939759036145,6741.626506024097,4693.55421686747,-1932.7951807228915,1946.4405104470363,1399.005497750162,2864.8574168165474,22067.025240689036,17832.45220454692,23274.07742246026,3634.877030120329,1644.5132176092616,2908.9721407505176,23200.729275253707,18357.182900329357,23387.805697615106,17474.0,4343.879518072289,28.0,60677.0,18112.289156626506,20.0,3311.6385679135014,3311.6385679135014,21440080.016386982,21440080.016386982,5.284470862603703,3.1315693550847277,135.83604551609193,89.33159911120043,-0.05740214071012888,-0.05740214071012888
-3354.964285714286,-927.452380952381,316.6904761904762,6502.690476190476,1797.5119047619048,-3172.809523809524,2211.38502642662,2569.7909111304734,1953.1665311213405,20022.40431767434,14744.862766040555,22943.783083499435,4021.830921891883,2731.0435995892017,1971.6775610535067,21183.918143926334,14808.042849604208,23218.07624664968,21846.0,4208.083333333333,17.0,64806.0,20215.535714285714,312.0,11971.036884310015,11971.036884310015,206642421.3190241,206642421.3190241,4.851309184405063,4.100196112768912,148.33610416954747,80.68734102943556,-0.05726594850285865,-0.05726594850285865
-2885.75,-1056.845238095238,400.75,11035.654761904761,3874.2380952380954,-6158.773809523809,2140.5057943868246,1857.9882947805118,2848.5454259847797,19599.51332197282,15243.51467659182,22435.525919269032,3547.138164036172,2101.065633819907,2871.8855117948456,22715.332722687137,15697.459903709627,23378.189443469782,18494.0,4547.488095238095,37.0,71207.0,17385.571428571428,214.0,4381.54246809892,4381.54246809892,52202448.907719195,52202448.907719195,5.172552498585174,4.972042473947188,129.7374860508114,142.04217474696472,-0.056493697857705666,-0.056493697857705666
-3108.6867469879517,-890.5180722891566,966.5783132530121,7012.590361445783,5123.084337349397,-2348.987951807229,1760.413756593861,1624.6846557909337,1577.490658360927,21251.742107063743,15791.911857765812,23889.134834363827,3516.309077729158,1841.6821508008143,1850.0191402461512,22515.38422838498,16489.441332861446,24044.327148500048,16759.0,3118.385542168675,13.0,75965.0,22265.21686746988,194.0,3227.342967107298,3227.342967107298,16134320.901344493,16134320.901344493,6.826373639142177,4.897400402021162,180.0499329616012,100.02009016011004,-0.05748575168258777,-0.05748575168258777
-2630.0714285714284,-938.1666666666666,885.8214285714286,10682.904761904761,1942.2142857142858,-6225.738095238095,1957.304224301852,1997.877043816509,2389.487266759281,19062.654589013844,14640.751837484311,20106.27616568727,3208.749092418296,2179.01383330035,2560.637009194615,22038.44906769811,14719.153065050345,21174.057140418656,17060.0,4002.654761904762,112.0,43806.0,13253.166666666666,23.0,3936.579041578408,3936.579041578408,28756641.767074127,28756641.767074127,5.967537741775397,3.064791919291533,127.68764587675143,104.20312430365657,-0.054829020194783404,-0.054829020194783404
-2988.1428571428573,-225.23809523809524,848.5357142857143,7756.75,4514.011904761905,-4573.321428571428,1518.6888297679045,629.9317827451068,1614.0399619307148,20628.834110924487,17959.504974331627,23450.09059174611,3288.986821123461,662.1223272103699,1864.1814461810616,22191.980210309353,18475.360054807104,23956.583678306768,16188.0,2467.059523809524,60.0,66273.0,22986.321428571428,1020.0,2729.37097633727,2729.37097633727,27472500.439277306,27472500.439277306,8.905230462178118,3.740087749085584,200.77082614994598,72.37759578129136,-0.056844526497982543,-0.056844526497982543
-3493.0963855421687,-1983.3493975903614,398.31325301204816,8972.0,4477.807228915663,-797.722891566265,2316.059486709276,2471.241399932009,2454.4877603586724,22230.43887398808,16954.911725500846,22340.291280076897,4162.2707296025355,3164.7588156833976,2493.252233287916,23965.74898545286,17562.79619241724,22358.403011325907,20359.0,5890.421686746988,273.0,76607.0,15419.530120481928,30.0,1750.0532370343522,1750.0532370343522,12119714.00723729,12119714.00723729,3.4422271215104163,5.471254297741531,91.39044894858604,156.47252707068145,-0.056288519018486693,-0.056288519018486693
-3957.535714285714,-916.8214285714286,-361.5357142857143,805.6309523809524,6308.9047619047615,857.1190476190476,2261.3031967250276,2020.6497873136561,2762.75583733643,22940.397746825012,16801.0826801077,25195.175881358224,4527.374327092807,2215.417699517031,2776.608322001777,22957.562701179133,18021.440796477742,25201.820310294668,19474.0,5238.369047619048,44.0,59646.0,20454.20238095238,477.0,1078.6299101197017,1078.6299101197017,35656051.41023788,35656051.41023788,2.89211385954878,3.3475660469442197,100.38400354917732,60.760366679210875,-0.0571579049062966,-0.0571579049062966
-2584.0,-1268.5595238095239,1146.9404761904761,13525.047619047618,3517.3333333333335,-6372.214285714285,1712.0421876755702,2311.7563455469617,1662.050106326084,17623.106507525757,15250.69746240962,19985.9530195108,3018.886813916364,2601.5007916676905,2025.9955077983386,22499.56912391668,15577.533990914455,21106.828667631762,16517.0,3812.2380952380954,24.0,68024.0,15629.142857142857,270.0,-140.51624503973014,-140.51624503973014,28588936.557366394,28588936.557366394,5.482506401825257,5.436417081394645,95.62193343813418,159.11806407145676,-0.05692884736834537,-0.05692884736834537
-3253.6626506024095,-465.3855421686747,-217.3132530120482,11541.831325301206,1894.433734939759,-5574.373493975903,1757.3657988887292,763.1420958255778,2373.5176003,20290.299554684218,16137.055713627424,21610.674901065686,3686.776421962982,887.5413107643233,2378.6317596872304,23279.600932281144,16280.394188709284,22349.714783495885,15714.0,4005.156626506024,61.0,86475.0,21694.75903614458,135.0,4644.861832836168,4644.861832836168,37112138.322740026,37112138.322740026,3.7325751822917024,8.984897417360807,114.58801750067715,172.12177182868763,-0.057478199614592995,-0.057478199614592995
-3208.809523809524,-1686.095238095238,541.1309523809524,5815.428571428572,8934.345238095239,-1293.3690476190477,2392.535028335631,2467.019651822225,2471.9529450347386,22130.302894913177,15521.341208870841,23788.450171275166,3951.6338573882504,2962.0844213235414,2546.2378152687866,22929.389613498635,17947.03369673955,23840.05193721372,19781.0,5225.916666666667,140.0,67349.0,17629.809523809523,132.0,4357.329329625533,4357.329329625533,68916153.26176181,68916153.26176181,3.9167682431718958,3.9299808588237757,121.64596352288234,107.38838772650185,-0.05521846066223072,-0.05521846066223072
-3607.6071428571427,-803.4047619047619,7.940476190476191,6157.238095238095,3650.595238095238,-1763.9642857142858,1885.9422646594041,1506.779432892381,2301.273646684579,23335.890129253876,16900.272720826106,24656.50692959055,3996.557290790591,1704.4429337134507,2301.6234513718273,24243.153589258574,17239.720750970086,24748.093514595075,18197.0,4409.5,5.0,68078.0,21640.178571428572,265.0,1855.4341429748993,1855.4341429748993,42496868.028336674,42496868.028336674,4.1894119618704915,4.544582408415989,128.37973730293635,92.79973184995804,-0.05686005742100612,-0.05686005742100612
-2712.4939759036147,-910.4939759036145,308.9879518072289,12708.253012048193,779.1084337349398,-7855.566265060241,2177.415134974721,2006.8946026047654,2467.0999600048863,18639.079111279003,14405.125738475916,19882.44727046869,3415.98601722541,2169.43632954549,2489.8474719819565,22823.12551508028,14412.259058059792,21539.907473148698,17592.0,4562.289156626506,25.0,63987.0,12786.036144578313,61.0,2446.8652149203153,2446.8652149203153,84458355.21570526,84458355.21570526,5.253964333428789,7.144955010860548,136.18634769258014,178.4020399854898,-0.05519411790846264,-0.05519411790846264
-3715.9285714285716,-1018.9166666666666,333.0595238095238,6399.416666666667,4670.571428571428,-2639.3690476190477,2230.3011274235773,2410.5270970951615,2085.2101662561067,23634.37682398358,17555.999028653194,24267.199919267692,4266.67765530579,2618.3639998507247,2122.6714272574636,24597.085104356418,18073.273320674634,24454.14771397005,21750.0,4478.452380952381,18.0,75921.0,21385.64285714286,710.0,-278.12792185948655,-278.12792185948655,321708184.8777876,321708184.8777876,4.341025857671062,5.945401003469069,134.64817195087033,122.40520876677581,-0.05533096847073003,-0.05533096847073003
-2558.964285714286,-1056.4166666666667,1118.9761904761904,13368.654761904761,4714.9047619047615,-5794.464285714285,1671.5194220023507,2236.008802752966,1823.5931674150033,17501.399265952903,16300.732597555612,20073.673729549606,2978.734073154472,2440.4322680135797,2139.2429902721597,22306.448252798156,16874.025518953258,21010.677127242667,15269.0,3532.5714285714284,109.0,57686.0,15205.738095238095,18.0,2287.2817038112275,2287.2817038112275,2333474383.566749,2333474383.566749,5.017348140608621,3.371023415331317,94.34918266484868,112.99893223807473,-0.053486263474535826,-0.053486263474535826
