ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3068.4947368421053,-3254.0315789473684,-1043.9894736842105,-708.8842105263158,-1165.4,-834.2842105263157,3435.3727655378466,4634.310856284511,2231.468454364596,3266.1375529456686,2876.8098231054105,4901.88011657426,4612.884419011373,5672.448882653399,2465.512174825046,3341.2750323948585,3106.5254156202773,4967.575919479185,31255.0,7376.621052631579,27.0,16042.0,5970.989473684211,227.0,3842.503573737326,3842.503573737326,51223722.78468473,51223722.78468473,3.826341583982957,3.269379843035798,130.54758701323735,64.30373667102323,-0.056266669714105766,-0.056266669714105766
-3614.6315789473683,-1992.8631578947368,-331.5263157894737,-1804.5684210526315,-1132.7894736842106,-446.0421052631579,3705.0834965728864,2927.816810437695,3159.648735143527,3952.2903672095545,1811.7830733276592,4009.3278070467204,5181.022772428341,3532.209637934276,3178.108300297687,4339.136647088366,2140.8661183834233,4030.66056490418,21727.0,5949.652631578947,110.0,16738.0,6207.042105263158,160.0,5517.008949342647,5517.008949342647,57349678.13180238,57349678.13180238,3.530044495283266,2.752589448163347,98.54172618847655,36.48796996331767,-0.055525035612013766,-0.055525035612013766
-3631.425531914894,-3020.021276595745,28.51063829787234,-757.2446808510638,-1382.127659574468,726.7127659574468,3960.759919395227,4807.403658824745,2949.3268756460398,3601.6327103274966,2253.4363744546386,5203.668389852368,5301.0200764630035,5671.631455031447,2948.8223325483973,3670.713228567846,2643.391583521024,5249.969915820592,27159.0,6622.936170212766,606.0,19618.0,7115.127659574468,56.0,4620.468102035767,4620.468102035767,51077183.14244834,51077183.14244834,4.65647691658519,3.2800591014455973,147.78087059378444,91.2464753747804,-0.0558295367105912,-0.0558295367105912
-2705.1263157894737,-1934.4526315789474,-1805.9789473684211,-624.1578947368421,-1364.5473684210526,-1148.9789473684211,2924.818609873622,3614.872325826493,2155.9004774042305,2438.8504725461135,3875.9936127596575,3736.7858749654883,3952.9081619539434,4076.459300861343,2847.8773406466125,2530.4884300736967,4102.434196527972,3947.0988293202204,24707.0,6474.884210526316,60.0,13744.0,4361.347368421053,394.0,4142.370014345274,4142.370014345274,60115076.384211734,60115076.384211734,3.915386158995833,3.131498395252335,136.1841089862141,71.71691186192308,-0.05622191281557763,-0.05622191281557763
-3565.3473684210526,-3134.0315789473684,-317.4526315789474,-407.53684210526313,-1741.7368421052631,818.9894736842106,3944.1310851148414,4156.522489050668,2304.0496869050107,3086.532983375512,2912.223173455876,4991.259521966585,5278.091062416212,5206.83266386329,2324.4030857971165,3106.8053586992064,3392.9946639323916,5062.930988022025,25204.0,7069.58947368421,132.0,19063.0,5162.3263157894735,260.0,2387.779369877135,2387.779369877135,53934463.95954251,53934463.95954251,3.181252547504954,5.137734477659917,108.66037617327038,137.55627655764945,-0.056918156950831196,-0.056918156950831196
-3814.3368421052633,-1425.5052631578947,-338.06315789473683,-960.4736842105264,-1003.8421052631579,3.3473684210526318,3907.399588056578,3344.224478786515,2582.0772552307903,3258.549348547282,3024.344844464951,4567.214176257189,5446.523482195341,3624.12282672068,2603.4197469765354,3382.5730334045693,3177.568138322798,4567.247795013166,23960.0,5583.021052631579,68.0,17914.0,4772.2947368421055,10.0,4907.8584495326795,4907.8584495326795,41141566.312827,41141566.312827,5.291768071466872,5.344013298536256,158.08743953920916,150.52369490295342,-0.05616608997431546,-0.05616608997431546
-3635.776595744681,-3035.340425531915,-147.90425531914894,-412.8191489361702,-1568.2659574468084,453.7659574468085,4050.12602892717,3976.6009668224197,3077.7729529192693,3634.615579291228,2387.0339467557073,4730.387615186593,5440.057512016077,4989.463858546796,3081.326225590312,3655.4039666737885,2859.927009558111,4756.8258570229955,23491.0,6819.021276595745,493.0,17238.0,5827.425531914893,285.0,2699.5617669912385,2699.5617669912385,36165084.37977664,36165084.37977664,2.9882572030830192,3.6969092071348384,96.34143862204716,110.37267006062272,-0.05612592615027956,-0.05612592615027956
-3657.2105263157896,-2304.0105263157893,-286.90526315789475,-559.8631578947368,-1955.8842105263159,260.4526315789474,3462.09834232701,3517.484389938558,2862.9834823066876,4162.070100245753,2730.5187253623003,4734.941836199517,5035.0278199200075,4191.055004725133,2877.9744009687747,4196.696817611128,3360.345080963843,4744.251208179831,22600.0,6263.894736842105,43.0,13928.0,6415.8,838.0,2857.727811869598,2857.727811869598,35099848.56215193,35099848.56215193,3.6488113458700586,2.0715004810710864,115.81967773756277,28.69111252525576,-0.056003007495685764,-0.056003007495685764
-3964.1157894736843,-2640.7368421052633,-314.37894736842105,-753.5263157894736,-851.7263157894737,298.7894736842105,3543.7984176446066,3872.061586333165,2345.4710900064993,3431.4346204502913,2327.7528940658726,4949.640296964977,5328.123075273615,4688.08687049026,2366.0019709027692,3508.2994516011977,2482.987055099054,4960.376258012353,21848.0,6919.231578947369,807.0,16909.0,5853.852631578948,533.0,4417.326649492736,4417.326649492736,54981502.466316946,54981502.466316946,3.1845404757300817,3.7529604825408,95.99839603834133,72.3757928999733,-0.05715578706100523,-0.05715578706100523
-3927.3829787234044,-2447.4574468085107,-690.3404255319149,-328.0425531914894,-2192.808510638298,574.563829787234,3272.8913774116513,3655.913123033073,2771.043709598511,3795.5834149000952,3198.871382332436,4761.946975517115,5123.461352839753,4400.456145359711,2857.7023392184265,3808.233169376637,3885.3244942387905,4801.876035201951,21549.0,7073.372340425532,61.0,18385.0,5384.968085106383,15.0,4411.293518301741,4411.293518301741,90714378.79393372,90714378.79393372,3.1234155900016343,3.510628577004129,95.81493053996721,98.38512480080321,-0.05630156600787538,-0.05630156600787538
-3283.6526315789474,-2625.5789473684213,-282.2421052631579,-1076.421052631579,-572.0526315789474,82.02105263157895,3586.981413528833,3791.865808330135,2224.5484596554197,3533.363957598989,2131.0963632989788,5021.9957026291095,4861.218648381126,4618.60818634222,2243.102670292576,3688.975447550658,2203.5355012486543,5023.329623393547,20877.0,6216.736842105263,80.0,23250.0,7273.757894736842,616.0,3195.937081090745,3195.937081090745,164142507.43542662,164142507.43542662,3.0966146093036535,4.919626093250706,96.94391385724431,139.9360609692094,-0.055320621901086456,-0.055320621901086456
-2522.8526315789472,-614.3473684210526,-314.8,-893.1368421052632,-939.8947368421053,-523.6947368421053,2585.1944532473835,2209.5200755024616,2775.1529356813944,2893.0892092460736,1981.2372946247242,3499.0868805099785,3599.1484563055074,2298.344394971027,2791.3286970073664,3023.4160150399416,2197.751602266088,3535.947455849184,14066.0,3453.557894736842,74.0,17837.0,4289.736842105263,147.0,347.97754935899286,347.97754935899286,601417452.4044734,601417452.4044734,5.157664546171583,6.413032856912869,165.56208643524965,152.61279271883583,-0.0547656513967864,-0.0547656513967864
-3569.1684210526314,-2678.7368421052633,-687.9684210526316,-724.5263157894736,-1783.2421052631578,389.7473684210526,4191.737199744704,3880.727794614244,2971.6342390199734,3279.604117276838,2593.0155293071184,4691.626748689997,5509.828360112022,4720.106542062484,3051.0644199585236,3356.5060718738937,3145.840030061421,4711.967775334364,25752.0,6940.4631578947365,29.0,16860.0,5799.936842105263,9.0,3935.778217325251,3935.778217325251,5757806072.671139,5757806072.671139,3.267922907502966,3.5949853801579,101.97466654974228,79.75405285555223,-0.053501220976090745,-0.053501220976090745
