ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3281.051948051948,-3271.4545454545455,-453.5584415584416,-7107.1558441558445,12120.077922077922,-6082.116883116883,2852.764811332904,3330.139338680335,2063.873302253867,23701.399955731507,17113.905909772217,20248.064285456254,4282.437722157305,4651.830121631645,2119.4960623793477,24634.833049234094,21011.51885075385,21051.324725259256,9119.0,3674.714285714286,50.0,68293.0,32326.545454545456,2592.0,4065.6553542814777,4065.6553542814777,50976338.7732531,50976338.7732531,1.9570273999720822,2.127880990295497,35.7020613946768,10.089514448300536,-0.056175071895337055,-0.056175071895337055
3376.181818181818,-1648.4935064935064,-407.94805194805195,-6398.168831168831,10523.675324675325,-5696.636363636364,3097.1754572561676,2165.6183238158756,2915.4839210920204,25135.600271310883,18121.78570912784,19041.348380703177,4551.716054298756,2719.891556279786,2943.3159672581673,25842.233254334435,21165.890077958164,19853.92041203129,17348.0,4424.623376623376,3.0,68445.0,33836.896103896106,2341.0,-520.2663593624978,-520.2663593624978,16906105.296065018,16906105.296065018,4.85454280500851,2.4593347012923936,116.91387230250268,12.376519813668672,-0.05698724422333042,-0.05698724422333042
3687.974025974026,-2334.5324675324673,-580.1558441558442,-5175.1558441558445,12790.545454545454,-6710.8441558441555,2906.6905632846115,3050.1640236972585,2104.298304434166,22059.20795034081,15291.506557606772,20001.73628419242,4668.296532942238,3844.2079436843314,2180.8747559863914,22568.43043210651,20222.50662010029,21116.2736096084,9669.0,3768.87012987013,114.0,63339.0,29391.896103896102,322.0,2644.448546602101,2644.448546602101,12542314.567125479,12542314.567125479,2.403222861386496,1.6400451384792396,34.167316052678665,17.81475411787933,-0.05725646530094119,-0.05725646530094119
3982.358974358974,-2203.7179487179487,-176.97435897435898,-7475.692307692308,8272.333333333334,-2184.8205128205127,3169.824883683594,3057.3171668437767,2756.0416819157604,24913.796535719797,21725.92944808555,19538.33420736947,5087.382743561485,3750.0396886788635,2761.6090163117515,25904.02681348686,23373.454084626726,19662.642666768515,14831.0,5387.692307692308,78.0,66097.0,34305.46153846154,14.0,1409.0064269663187,1409.0064269663187,8880042.356261676,8880042.356261676,2.818852696792751,1.758225122480979,55.36668121812891,-14.77981898911977,-0.05686796236703722,-0.05686796236703722
4144.974025974026,-2948.064935064935,-595.025974025974,-5697.428571428572,11522.194805194806,-4765.818181818182,2887.135160291462,3449.0952870502906,2277.4268892285922,23517.97913765809,19473.13014003345,22346.574956050757,5055.020458036627,4538.7709403924155,2352.632471393385,24106.605419079,22723.80390034421,22844.821063614647,9413.0,4320.428571428572,40.0,72398.0,36248.792207792205,723.0,1496.825609647029,1496.825609647029,11428369.530996239,11428369.530996239,2.0238919630072276,1.9062300359343909,-3.00907562234505,-21.660325302705505,-0.05667748583890989,-0.05667748583890989
3031.3636363636365,-696.2207792207793,60.5974025974026,-8506.311688311689,12191.155844155845,710.6493506493506,2652.8779840103043,1604.5754708333477,2351.3231530708163,19884.97917764432,17571.535255121617,17801.284464001856,4020.3781223602896,1755.9054607275948,2352.360582837655,21561.38471567035,21320.651168450586,17813.105689679393,18121.0,3757.6363636363635,52.0,82110.0,29637.51948051948,612.0,1664.0019052588702,1664.0019052588702,9333830.803267172,9333830.803267172,6.350646469149767,3.4530403847370352,159.9183342570113,59.88051088935735,-0.05746781967764935,-0.05746781967764935
3586.090909090909,-2637.4285714285716,-581.0,-9099.337662337663,8704.506493506493,-7307.181818181818,2906.2849572175655,3121.088826265046,2129.983747880196,25302.504234763295,19782.94161011553,18337.5637308451,4633.2329334477035,4094.1100042955277,2208.9761188176058,26764.62898178242,21547.026421837807,19821.819084160637,10717.0,3614.5714285714284,49.0,74026.0,29797.909090909092,4.0,1875.5451900507105,1875.5451900507105,57506727.644169375,57506727.644169375,2.7322734059285354,2.207986632632891,58.69863093100926,32.87432824863372,-0.05722783601110005,-0.05722783601110005
1940.5844155844156,-1250.4805194805194,-831.1558441558442,-20609.116883116883,3375.2727272727275,7195.662337662337,1531.9870567329158,1415.8864369948517,723.0368717781469,15517.7352289517,17621.275413872536,9714.088725997895,2470.504168010215,1902.8062427379718,1109.627953327238,25657.313853593834,17922.300137197577,12078.641839020009,5422.0,1724.4285714285713,8.0,68893.0,30198.0,1444.0,2311.8263847771263,2311.8263847771263,10474460.65842641,10474460.65842641,2.6064126077339185,1.7608173931215458,56.19402774572551,3.642082397561532,-0.05611875537039027,-0.05611875537039027
3784.6623376623374,-2629.8311688311687,-819.8051948051948,-1738.7402597402597,12724.142857142857,-3918.4805194805194,3234.216050033341,3632.0860867425386,2428.86794540548,21996.6486640953,19046.393297707065,19756.489243526717,4967.446548055873,4482.136128312846,2558.275933758271,22032.59316375357,23141.251129900967,20128.189937717478,12165.0,4470.688311688312,171.0,73078.0,35751.51948051948,3076.0,3230.5422797925276,3230.5422797925276,21773289.382091817,21773289.382091817,2.251321437413808,1.6145898849337859,41.77511493465952,6.9673056473259996,-0.056156293745699366,-0.056156293745699366
3945.194805194805,-1229.5584415584415,47.45454545454545,-10874.194805194806,7147.558441558442,-2694.6753246753246,3141.347315188648,1314.5859912473243,2511.513004837493,21682.4419217605,18802.57564911824,17200.318860949865,5052.431442436353,1806.3956722366572,2511.9913971231626,24096.823013369674,20084.890316180146,17414.884945423488,18104.0,4387.948051948052,99.0,79343.0,36573.0,5987.0,1734.6440899524948,1734.6440899524948,29388898.940250505,29388898.940250505,5.914637924182274,1.9471181695209023,146.147340578945,29.61041771324584,-0.056306003909403636,-0.056306003909403636
3801.5194805194806,-2903.987012987013,-333.38961038961037,-3121.818181818182,14060.25974025974,-4108.233766233766,3079.4166650796014,3343.920064314242,2487.341196250791,21670.799873211625,19665.014077657008,21090.098777480507,4812.925763254343,4390.955783005756,2517.3135004882206,21847.508130962386,24195.704941918175,21428.24311964948,18961.0,4282.688311688312,5.0,76952.0,33443.71428571428,223.0,2922.5272590747613,2922.5272590747613,26266774.277994547,26266774.277994547,6.543248391435835,2.104329315642243,135.39027265996427,27.263535509793677,-0.055834908080951755,-0.055834908080951755
4086.935064935065,-3111.6753246753246,-277.5064935064935,-2412.4675324675327,9449.64935064935,-12911.636363636364,3167.843271990794,2965.0037742515965,2809.092159916106,27591.166881372093,20672.38667213591,14757.35189433889,5071.277840452536,4301.080977083386,2835.4639465540367,27716.91706821366,22595.825407741646,19412.27223095821,20245.0,3987.8311688311687,69.0,69004.0,36908.844155844155,1657.0,5228.042836846675,5228.042836846675,36122537.211275384,36122537.211275384,8.109855206704669,2.502575501542531,162.16733675906363,4.9015080639448385,-0.05699153399241324,-0.05699153399241324
2373.7012987012986,-1951.8311688311687,-1387.8961038961038,-9956.701298701299,10817.792207792209,2076.5324675324673,1896.210590092353,2821.1148960721434,1451.5005138842282,20759.266922243452,17723.69891657275,18348.69124823947,2984.520594973032,3357.6527805604314,1998.506962190044,23234.556184504774,20578.314005250802,18515.124338921254,10671.0,3544.7012987012986,142.0,75767.0,32873.05194805195,739.0,238.8166922585109,238.8166922585109,65332576.76683275,65332576.76683275,2.8479415071558103,1.8287301751615113,75.9270403391341,21.297753059174806,-0.057122426973973975,-0.057122426973973975
3384.220779220779,-1340.5064935064936,249.07792207792207,-14081.467532467532,10037.441558441558,-2195.6103896103896,3022.4311058402645,1612.1239885533025,2167.189535971843,21862.928675713458,14205.591767849122,18847.549108766703,4495.228938306947,2106.9714554985585,2180.902145634042,25823.740408552585,17556.37431100317,18950.52882721664,17233.0,3817.805194805195,10.0,66900.0,32952.57142857143,1899.0,986.3650539212936,986.3650539212936,35688372.33168165,35688372.33168165,5.064327948512698,2.6517347004956924,126.91777413323267,-23.289604685350554,-0.05688585003716659,-0.05688585003716659
2612.5324675324673,-2569.4025974025976,-900.4285714285714,-1984.6883116883116,16937.025974025975,-1396.5714285714287,2397.204069609527,3805.714063691478,1661.4719420779336,21661.674506579508,12337.199201183903,19867.333959448148,3469.5758844823986,4557.22120276261,1912.519325086983,21744.030021397335,20902.802081160215,19897.1387938522,9278.0,3513.3506493506493,2.0,66794.0,25466.025974025975,1427.0,1565.5696089091177,1565.5696089091177,134507633.89022478,134507633.89022478,2.1890344758535085,2.6919831772220273,40.23539959187611,51.42054992429291,-0.055842492280309866,-0.055842492280309866
3575.116883116883,-1267.4675324675325,-126.51948051948052,-11055.805194805194,5812.272727272727,-6052.298701298701,2867.4921116333785,1775.4714395187004,2844.9012757120317,24704.924531650264,21705.48037665972,16613.73472055599,4583.065338406588,2160.2126548758374,2847.769890747732,26921.028128945603,22501.24693254755,17707.81715008316,17861.0,4086.220779220779,133.0,67831.0,41153.67532467532,2691.0,2647.488579635846,2647.488579635846,207618130.11530784,207618130.11530784,5.746443410303512,2.4552774897965968,141.53554463512793,-28.814987583076906,-0.055305282910925915,-0.055305282910925915
3340.2179487179487,-2835.525641025641,-664.1153846153846,-3182.871794871795,13093.705128205129,-6994.961538461538,3283.1545891256965,3797.650632821459,1841.1126283803444,22467.42689390264,14754.05481762585,17811.687190230023,4647.534630427797,4748.387768225748,1956.7375156438854,22657.932762653418,19998.061264045395,19137.621299754588,12881.0,4467.141025641025,21.0,60226.0,30199.17948717949,573.0,2141.780717718539,2141.780717718539,1956452275.7121341,1956452275.7121341,2.0162721537928117,2.006670085194997,27.069383334409817,-12.48187715109666,-0.053355543984938004,-0.053355543984938004
