ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3594.264705882353,-1777.7941176470588,-668.0098039215686,-740.0490196078431,1400.450980392157,-379.19607843137254,2821.254943522262,2460.154568054492,1752.9784016694416,2827.246817755354,1429.5072953921176,4287.958531666156,4543.733766322108,3034.777772333747,1874.9150542849438,2908.8046918440773,2014.4626491215672,4305.831173889568,11592.0,3437.3823529411766,59.0,8341.0,2987.225490196078,52.0,919.6696273469182,919.6696273469182,3355981.864849666,3355981.864849666,3.5248143756115735,2.8922902303036633,110.58986451157831,75.30524666368107,-0.0565369790672478,-0.0565369790672478
3292.823529411765,-1254.0098039215686,-1057.2450980392157,-744.9215686274509,1536.2745098039215,-328.11764705882354,2722.059089678125,1947.0358319878983,1799.9776558609465,2664.891488893162,1922.1896293537459,4699.733097145912,4228.525003577766,2325.7896466344837,2103.546358964719,2760.9377278842967,2458.6246434246327,4710.108560007808,11537.0,3639.3333333333335,13.0,10377.0,2911.078431372549,34.0,858.8692801530514,858.8692801530514,5551267.764246067,5551267.764246067,3.113083490530715,4.52597864337558,92.68941623206085,149.83333825725907,-0.056751512339752966,-0.056751512339752966
3168.1176470588234,-1712.3725490196077,-724.7450980392157,-847.0098039215686,1399.637254901961,-32.990196078431374,2386.182725339974,2449.9268515675785,1448.4506503046584,2938.6111227805336,1469.1988906850167,4496.074399694948,3906.2503182744967,2964.6616710055487,1630.72987388121,3071.5005833197124,2012.3348379432286,4495.822901185447,12999.0,3030.0,122.0,9919.0,2927.205882352941,13.0,2065.3474480244645,2065.3474480244645,29238737.51693486,29238737.51693486,6.102432231453708,3.4312626200788188,169.45665878958482,104.77173012228128,-0.05712836278354354,-0.05712836278354354
3688.7128712871286,-1090.1386138613861,-952.8019801980198,-335.1980198019802,1352.7920792079208,-392.46534653465346,2647.27129922495,1923.317397415415,1980.9678256414975,2981.1989276916624,2130.770213338857,4775.1907272621165,4487.154665274979,2217.498648799079,2214.7819797491993,3002.2263603552415,2508.608414682894,4787.325143512081,12653.0,3182.009900990099,47.0,8522.0,2667.207920792079,27.0,1693.9869772191191,1693.9869772191191,6621243.965912499,6621243.965912499,4.042422698114624,3.100389195557969,140.53450897579822,109.28730889796174,-0.055211972388383115,-0.055211972388383115
3097.1862745098038,-1551.1666666666667,-841.3921568627451,-881.2745098039215,1111.8921568627452,187.41176470588235,2630.388711409844,2607.7920019711432,1518.6903170038765,2203.4433399381373,1578.636572942711,4302.325556602251,4007.0562944708954,3006.5800273374257,1744.6219546669365,2397.5869200543466,1909.2180387812816,4310.556910928441,13233.0,3049.235294117647,31.0,9037.0,2857.205882352941,14.0,3891.69830447357,3891.69830447357,30639394.298876233,30639394.298876233,5.248033292510769,3.0276662824440663,162.75200886422806,84.62274200257396,-0.057233875905294496,-0.057233875905294496
2911.5,-934.3823529411765,-1148.0098039215686,-330.921568627451,1327.049019607843,-378.9901960784314,2606.9857984713635,1950.8732736897457,1660.3838040866744,2645.2600123624707,2207.7617236485953,4417.95250446385,3862.91344509733,2164.3948413844837,2032.5823790073011,2671.629457987075,2552.7284653184443,4427.426534194133,9386.0,3257.107843137255,11.0,17755.0,2922.529411764706,85.0,116.4522864894751,116.4522864894751,9232680.003455937,9232680.003455937,2.5632185004275048,10.25613348182753,64.23860032081159,218.0135368975135,-0.057327513722665084,-0.057327513722665084
2742.9901960784314,-1766.0686274509803,-1095.5392156862745,-1095.1960784313726,1048.7450980392157,636.5490196078431,2033.6816162519779,2124.2605210961888,1192.2825410785726,2443.0366536206748,1281.9385901669784,4333.288915321714,3355.736272619252,2734.9617895312686,1626.524814009376,2703.719489597871,1637.5123768429128,4389.908413891221,6571.0,1870.4019607843138,0.0,9415.0,2751.0,24.0,693.3864095264469,693.3864095264469,3669699.6868739463,3669699.6868739463,2.158439356958309,3.426707603929314,58.39522712027582,113.69229313529507,-0.05687648483305323,-0.05687648483305323
3087.8627450980393,-711.9705882352941,-981.4313725490196,-401.98039215686276,1374.2450980392157,-229.40196078431373,2116.5906615711906,1664.5455244744844,1734.0275150123873,2102.124389666555,1923.0824568887142,4401.827074703199,3718.072985498025,1815.6578859530584,1997.3851435726426,2132.829948269504,2369.6356570280636,4407.717359759971,11343.0,3013.9117647058824,16.0,10311.0,2602.6666666666665,50.0,1846.678129193829,1846.678129193829,7893357.8149205465,7893357.8149205465,4.171584217974919,4.392152479232214,145.77195799709745,103.41443149504707,-0.05583945172006557,-0.05583945172006557
2795.7450980392155,-2045.5882352941176,-1172.5392156862745,-484.4019607843137,1141.3529411764705,299.54901960784315,2370.8225710369784,2559.6888891836848,1338.4176955109983,2488.9474495505797,1418.0499693658285,4707.425691278979,3615.074999899997,3265.4847491695355,1795.1702333390742,2538.097625944189,1806.913612744552,4718.795318182593,8088.0,2168.401960784314,1.0,9199.0,2593.0098039215686,1.0,946.6371452575648,946.6371452575648,3140244.6383550405,3140244.6383550405,2.6232809516244657,4.857095495819484,81.41006115643162,148.74606673012474,-0.056080212997017265,-0.056080212997017265
2752.794117647059,-724.8235294117648,-1212.0686274509803,-293.1470588235294,1546.2941176470588,-175.2941176470588,2555.0185239815637,1873.8001799707029,1853.1283225991629,2206.4304176839437,2263.0826814131215,4433.223714868485,3734.0337372579256,2011.3459838294023,2215.6519356613753,2218.0680849360247,2745.957974201068,4437.093031324389,12919.0,3361.4313725490197,3.0,8296.0,3052.7549019607845,16.0,1563.859561639406,1563.859561639406,6011011.897676086,6011011.897676086,4.2973731366452625,2.291396054755317,140.56031349159463,64.67845752017915,-0.05668454186044849,-0.05668454186044849
2909.2574257425745,-1485.5742574257426,-1035.118811881188,-509.94059405940595,1104.9108910891089,-417.7821782178218,2494.093834348369,2516.7716144784517,1533.5226623250626,2277.5001390577036,1464.9129527187056,4140.011202793981,3827.0104546240764,2921.623953343838,1846.4282914978216,2329.7226580360025,1827.4485269938195,4163.79428782056,8868.0,2663.772277227723,6.0,6614.0,2383.4851485148515,5.0,741.0119959909717,741.0119959909717,8242828.448522532,8242828.448522532,2.84554090659394,2.0841890723643908,86.90966760265297,68.13449885957208,-0.05546753162454588,-0.05546753162454588
2746.627450980392,-794.6176470588235,-1047.078431372549,-872.0294117647059,1556.7254901960785,-191.08823529411765,2630.2319679622506,1915.68914905579,1765.5316594445471,2626.643570976743,1687.00335543613,4608.187017333088,3801.504449350464,2066.6920689457193,2053.762782949251,2764.118930289417,2301.994156821258,4613.5384712268515,14101.0,3340.8137254901962,5.0,24921.0,3368.7450980392155,49.0,2893.032618693908,2893.032618693908,24818255.97169582,24818255.97169582,4.873123790737419,26.953072858588165,156.61252072867302,387.34485779867737,-0.05658779707189845,-0.05658779707189845
3291.6176470588234,-1497.0,-1068.0294117647059,-747.4313725490196,1199.6078431372548,-136.94117647058823,2555.916754435184,2189.9364638469024,1784.353412155924,2634.634370304227,1538.3882205788796,4706.723400635834,4168.5183465929895,2648.341985943244,2078.6567235861253,2734.565273547903,1953.1200629741522,4709.366141104383,9474.0,2523.607843137255,13.0,13662.0,3013.0196078431372,19.0,1623.6428373176352,1623.6428373176352,16325254.724246137,16325254.724246137,4.2035419817133555,5.425512640112882,126.87276128808799,138.03942233251271,-0.056267259918338405,-0.056267259918338405
2938.549019607843,-1148.8431372549019,-1082.1078431372548,-753.6372549019608,1477.6470588235295,-266.29411764705884,2433.753239378631,1978.3882645445028,1867.1424873407082,2764.399820313489,1872.2979007086176,4247.088966036197,3812.2328463132735,2279.1482327103404,2163.4262382238257,2860.4510699414895,2387.564991416002,4256.975604125263,13973.0,3089.029411764706,21.0,18830.0,3118.0686274509803,22.0,175.65063266750496,175.65063266750496,22589624.528331526,22589624.528331526,5.001933304090699,15.152201554449883,158.13230262465055,261.394236835719,-0.056255258214956416,-0.056255258214956416
3301.9411764705883,-1480.362745098039,-991.2352941176471,-564.5784313725491,1160.2450980392157,-0.13725490196078433,2629.2778081354622,2649.8797428622897,1480.5651774087019,2645.285369296239,1404.3583303961534,4442.100265196526,4224.340208373188,3034.057441582728,1781.297131471399,2702.337156581898,1823.019137175966,4442.101567201422,10289.0,3231.225490196078,98.0,14850.0,2863.921568627451,34.0,1904.850236893077,1904.850236893077,81609984.73840801,81609984.73840801,3.2504690454193157,9.61406590957085,88.9264745696567,181.85615351684095,-0.05569593915822455,-0.05569593915822455
2539.372549019608,-789.4705882352941,-1041.5,-813.7254901960785,1601.2745098039215,-648.8137254901961,2187.353297367644,1882.662345777785,1921.41282845539,2912.5447197843546,1905.1592432772347,4229.966413896599,3351.88788478327,2044.0313540820719,2182.342065799233,3021.726577604916,2488.947994162807,4283.913069411483,12435.0,2934.205882352941,27.0,10250.0,2682.3823529411766,53.0,1641.1618814671747,1641.1618814671747,125333767.7112469,125333767.7112469,5.061311011666156,3.8903065440641798,169.04662802220537,115.57392547633731,-0.05555548157105098,-0.05555548157105098
3282.2156862745096,-1636.735294117647,-926.6078431372549,-536.3333333333334,1257.1274509803923,196.95098039215685,2470.8333126820776,2270.41417108243,1472.438279115582,2863.4462049854055,1588.1675028906434,4529.689215833378,4101.208827057853,2803.7370702017565,1736.1138030828804,2912.5398726547796,2034.463587345641,4532.57246246003,9475.0,2795.656862745098,46.0,9396.0,3064.7843137254904,33.0,2041.7774717269458,2041.7774717269458,1118298648.2574897,1118298648.2574897,3.7032030598632395,3.381487028425194,98.45919500693294,102.77687464968255,-0.0534624622084031,-0.0534624622084031
