ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3048.223404255319,-1308.5531914893618,-332.1595744680851,-937.6063829787234,1442.723404255319,-461.3404255319149,2100.1042964978938,1448.56505351458,2346.2830098410373,4430.514981487039,2985.389395047879,2472.7312879756146,3706.731351003285,1957.1264269494268,2370.0479279649735,4523.421863043931,3314.096767292519,2519.514403568123,13577.0,3483.7659574468084,3.0,11609.0,5488.18085106383,43.0,925.0723939645596,925.0723939645596,3594161.639843418,3594161.639843418,4.540210918255745,1.9886261622866896,131.85101544881215,28.600306618831294,-0.05600987425765304,-0.05600987425765304
3036.191489361702,-2648.840425531915,-439.0744680851064,-802.2127659574468,1256.9574468085107,-1124.0425531914893,1969.5524033638542,2491.4088010624805,1545.9730591740674,4290.340242777268,2331.9746616872194,2636.10211054834,3619.5784843342353,3642.382372989391,1608.929308974324,4359.728200097273,2649.57612426929,2877.6022635579857,7323.0,2596.468085106383,4.0,8469.0,4132.255319148936,106.0,2148.6467252354773,2148.6467252354773,9240358.940196129,9240358.940196129,1.9202330280225903,2.6860838811158714,38.14826119171369,20.91900986472633,-0.0562446281050764,-0.0562446281050764
2943.8947368421054,-1133.536842105263,-121.29473684210527,-1113.2526315789473,1495.8315789473684,-568.3157894736842,2272.391464581844,1500.4546699143252,2325.240359058786,4172.777104941939,3464.4782651306837,2158.6652747657217,3700.4636608488886,1889.0928204327404,2328.4334534979566,4318.226376894253,3766.2364713191782,2238.143441148912,15283.0,3059.1894736842105,5.0,12724.0,5659.168421052632,288.0,228.1101359658337,228.1101359658337,1979660.3498234916,1979660.3498234916,6.319325437980755,2.0549167807424227,188.98096602235333,15.076152352479028,-0.05671945163114998,-0.05671945163114998
3322.308510638298,-2286.627659574468,-427.3404255319149,-1069.1063829787233,887.7553191489362,-849.7021276595744,2003.3796033201568,2280.1430551040557,1563.9520973701644,3836.6441560191392,2616.8433111382374,2772.609582786247,3858.8800864080495,3246.0528846257625,1621.4806406754003,3980.35284974971,2757.2402194331153,2906.691765784015,6332.0,2902.6170212765956,13.0,8205.0,4286.308510638298,81.0,1526.5769588771977,1526.5769588771977,9894748.422034247,9894748.422034247,1.4697525302528933,1.7244901480977235,-7.359358295430786,-2.5486887542590035,-0.05663488948066484,-0.05663488948066484
2832.0851063829787,-1194.904255319149,-162.86170212765958,-1641.0212765957447,1054.159574468085,330.51063829787233,2212.6228273911356,1569.8690422721158,1539.4006651247653,3532.208441434191,2588.2594047610273,2295.1604525358825,3569.3946384655173,1986.8549481797565,1547.3910472765085,3892.21709230318,2786.794438899441,2313.7310754194623,9974.0,3163.8297872340427,30.0,9943.0,4406.585106382979,250.0,1430.3925789444106,1430.3925789444106,2892149.3691586223,2892149.3691586223,2.6576799329400718,3.8049512197982547,79.37884411267595,82.76794858758714,-0.05654150879785935,-0.05654150879785935
3185.0947368421052,-1785.0315789473684,-293.2631578947368,-1401.0526315789473,1304.5473684210526,-252.2,2039.9229731845326,2681.864307876533,1318.1580054184972,3423.918816586445,2437.77715095794,2289.144262911591,3778.5248945782228,3214.928025714777,1350.813111854447,3681.1088232244715,2773.571438834015,2303.6993978793053,10850.0,3071.5789473684213,27.0,7534.0,4459.1894736842105,58.0,2392.9202421526543,2392.9202421526543,17892652.154973507,17892652.154973507,3.700395884413853,1.8246934155763193,92.59884865738853,-28.26147314806823,-0.055978228674887415,-0.055978228674887415
3834.68085106383,-2887.8297872340427,-511.2659574468085,300.0744680851064,2594.308510638298,-1574.2021276595744,2611.501411025006,2657.108999560445,1958.3919401417602,4729.807148631981,2754.5428537167663,2741.9154291880204,4586.060110860469,3940.396618443161,2032.2178247505956,4742.0463521968,3778.0673701234455,3152.470609983305,12558.0,3562.2021276595747,5.0,11712.0,5323.478723404255,90.0,2245.1797419944764,2245.1797419944764,12030902.848338775,12030902.848338775,4.881511333446533,2.8074461386703637,118.81309526633487,17.30247316968931,-0.05558926107406259,-0.05558926107406259
3231.2872340425533,-1957.2021276595744,-285.1063829787234,-967.1702127659574,1488.3085106382978,-865.436170212766,2392.276916426479,2142.582483191549,2169.2799902219595,4653.326214172922,2857.39362163657,2590.5924087783014,4015.987564350925,2889.800841624786,2184.9758896376575,4758.997552229635,3212.5267429965597,2717.9485673745958,11726.0,3619.3617021276596,35.0,12100.0,5423.446808510638,291.0,773.5034305475342,773.5034305475342,5479443.925496087,5479443.925496087,2.925271635025335,3.4121189596431045,96.16971049704426,47.02292352413427,-0.0565365423873826,-0.0565365423873826
2648.7978723404253,-2050.372340425532,-775.2978723404256,-1501.5531914893618,1427.936170212766,-619.6595744680851,1913.9893469244512,1667.0289195865496,1382.095994621894,3359.466060282415,2425.161910086254,2172.33978580404,3270.658052402403,2625.5396142426507,1572.1579626661146,3691.8388401007696,2799.5914443573993,2252.30919327868,6951.0,2510.148936170213,9.0,10792.0,4205.021276595745,528.0,2846.6542349123324,2846.6542349123324,15800731.773816364,15800731.773816364,1.9007257844396959,3.8082614598816593,20.65001290173399,48.55151016661828,-0.05710630378587302,-0.05710630378587302
3395.0421052631577,-1532.6842105263158,-150.21052631578948,-1355.3157894736842,1543.3157894736842,-417.88421052631577,2137.1498436126,2010.9731395335327,1965.4416987032719,4492.746151741921,2771.2682178451028,2797.7311996625485,4015.4779056204898,2531.2346373802816,1970.4882590229684,4696.875948296294,3164.235520876875,2830.4667998871064,11428.0,3381.642105263158,12.0,11560.0,5193.2947368421055,241.0,2481.223029363343,2481.223029363343,20847850.336906176,20847850.336906176,3.553158797390905,2.5829064202071588,105.22178203657683,24.72317556472348,-0.05521806521056234,-0.05521806521056234
3318.436170212766,-2542.946808510638,-669.2872340425532,-279.43617021276594,1724.287234042553,-940.2553191489362,2151.2376463203204,3078.7257328935525,1629.9319349006141,3481.6710784863544,2325.0618032169073,3380.0521717540287,3958.214747757087,3979.484446187321,1750.9547395635332,3494.614192019461,2865.3214980581224,3509.207439161132,7779.0,3680.1382978723404,91.0,7609.0,3982.723404255319,125.0,1876.482882249794,1876.482882249794,18434711.45741231,18434711.45741231,2.021313127691752,2.195707902190901,-15.888825425742851,-37.22936520055591,-0.05611264112209393,-0.05611264112209393
2793.755319148936,-1445.712765957447,-375.5851063829787,-767.9787234042553,1777.6382978723404,-90.47872340425532,2352.4105111398544,1958.9222366518425,2024.3034264837556,4351.955515143699,3173.136878767172,2813.582115059404,3659.0747013709306,2423.0681118095063,2053.960344248321,4422.126955268317,3623.9095762755,2814.4159535460403,16102.0,3018.2659574468084,22.0,13498.0,4792.244680851064,60.0,2557.3805939826116,2557.3805939826116,16167051.128994992,16167051.128994992,9.444609764975823,3.0941292537820972,217.81292816984973,64.56942845309294,-0.055964992829504796,-0.055964992829504796
3341.0315789473684,-2610.452631578947,-649.2631578947369,-1061.7368421052631,1484.4526315789474,-704.0842105263158,2229.838767854443,2987.8181525009277,1312.9101708504486,4028.2902421711506,2488.177353694665,3425.0322692751847,4008.7490633153357,3976.7399330025146,1470.2025281178815,4162.528418110674,2896.3244675023257,3502.9359926240522,9777.0,3183.1052631578946,57.0,9483.0,4114.58947368421,265.0,1812.2424023188655,1812.2424023188655,27128254.599455737,27128254.599455737,2.5248938680210458,3.928808147054799,41.983183798815006,22.856202626071553,-0.05564022878489575,-0.05564022878489575
2686.2127659574467,-1520.5744680851064,-296.0851063829787,-856.9255319148937,1838.8191489361702,-188.6595744680851,2439.3286083934345,1599.6402142229085,2298.2480858897643,4049.9470560908358,2829.9518965035327,2882.2732236233933,3605.421853914026,2216.995518186623,2317.7313926576217,4136.705708292684,3367.4418553163127,2890.2666960798074,15018.0,3250.8297872340427,7.0,11342.0,4063.9574468085107,107.0,798.6271924170155,798.6271924170155,39010563.99035799,39010563.99035799,6.296799301299635,3.0866972850498087,176.0475501079061,59.266705233638184,-0.056403867196961874,-0.056403867196961874
3519.925531914894,-2412.3617021276596,-587.8936170212766,-577.2127659574468,1735.3085106382978,-759.6595744680851,2016.809902529825,2954.717685140126,1397.6796182984822,4175.4764283309505,2471.4031470801356,3016.6312957507353,4058.543385858234,3808.8321379812933,1518.3439116493184,4206.5828275580625,3028.4497561511425,3112.7924181187977,8449.0,3253.1382978723404,60.0,11790.0,4467.117021276596,316.0,-163.75609986555884,-163.75609986555884,169597580.97131017,169597580.97131017,2.2862214383319017,4.990261794462373,13.45588410025753,99.10457666044826,-0.05460217842641302,-0.05460217842641302
2819.778947368421,-1548.2105263157894,-353.5157894736842,-1331.5263157894738,1672.536842105263,-647.1052631578947,2395.029920327517,1739.7526463401591,2312.61888283716,4428.889066116357,2813.2176286035865,2825.05324665231,3702.7327049370615,2336.965914216664,2339.364650588072,4617.641723240396,3271.1227929131287,2902.3511032119786,13683.0,3307.463157894737,55.0,11948.0,4886.1578947368425,107.0,1580.1578879663348,1580.1578879663348,1297409253.6746278,1297409253.6746278,5.003092946515711,2.2445327706135854,142.5977674218211,28.787007711734578,-0.053458956392109985,-0.053458956392109985
