ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4339.336538461538,-3123.4423076923076,-782.3653846153846,-12768.865384615385,5999.076923076923,5955.0192307692305,4169.437109870784,4074.0344369596455,3692.419933717122,22475.09962644794,14713.285389164124,22517.21358862713,6009.475662683444,5130.1376949581745,3774.531282668903,25723.440804583726,15923.964965156714,23273.300836101705,11206.0,3539.701923076923,66.0,54336.0,26920.75,256.0,859.8620654421362,859.8620654421362,3495115.2480495973,3495115.2480495973,2.8997657044087317,2.0892291405728987,113.81245526444182,-38.46704774273255,-0.05699353266970332,-0.05699353266970332
4443.543689320389,-3701.747572815534,-618.8349514563107,-13229.330097087379,6923.058252427184,4615.417475728155,4809.791655439881,4769.050773713193,4592.577484588139,22419.060690507893,14576.263896893457,22392.978054392504,6531.383001525891,6034.925018637972,4633.861768892539,25901.953270987637,16192.637639923401,22864.387805671842,14073.0,4153.466019417476,33.0,51803.0,26472.019417475727,496.0,2618.242904913242,2618.242904913242,20518984.18203383,20518984.18203383,3.09835967169926,1.8412299527157638,126.05540128896335,-14.217794643603657,-0.05697498672544163,-0.05697498672544163
4423.038461538462,-3135.798076923077,-528.5,-11720.461538461539,8330.701923076924,6155.086538461538,4491.1066088138405,4420.483106563181,3985.5442560366737,22651.517302020857,12919.74241530478,23047.81551475225,6297.580587019113,5423.200331588209,4021.3374449496087,25393.497722387972,15375.091826805208,23873.31507928884,11210.0,3839.0865384615386,14.0,64764.0,26232.115384615383,397.0,1178.923210842771,1178.923210842771,6866695.14253306,6866695.14253306,3.0370579729192184,2.3549885264668355,105.31501210670972,9.450189477298345,-0.057352787357003845,-0.057352787357003845
5931.0291262135925,-4514.398058252427,284.79611650485435,-8648.242718446601,10038.757281553399,3514.0776699029125,5370.696047934384,5426.144104772846,4746.726506066782,26208.33066690316,15152.13122191763,25143.807995009483,7996.537448486598,7063.68820780528,4752.5610571503175,27511.673922702816,18244.617951976747,25392.04060942483,11807.0,4255.174757281553,92.0,57737.0,27185.019417475727,339.0,128.91160133551278,128.91160133551278,2392381.7304995204,2392381.7304995204,2.314877724057336,2.1260833326376356,84.7521994094155,-39.918798184109136,-0.05743704100806222,-0.05743704100806222
4862.240384615385,-4632.653846153846,-1448.25,-9779.278846153846,9994.115384615385,-12.134615384615385,5068.103059997475,5177.204216880549,4636.839141630921,23131.803028485316,13986.959150428642,24750.505813599902,6920.4552241608635,6865.255704241131,4835.013129407041,25254.631827456615,17172.363167310432,24750.354341286322,13700.0,5346.682692307692,677.0,49527.0,21051.028846153848,428.0,215.18827631124057,215.18827631124057,5036119.141181465,5036119.141181465,2.037566559253343,1.98089331193217,71.72866954359752,24.89152797860289,-0.0572203161085778,-0.0572203161085778
4366.300970873786,-3372.3980582524273,-842.8349514563107,-9568.660194174758,9378.029126213592,5764.038834951456,4819.2928967402095,4489.4231966979705,3798.042047762031,23341.553951913804,13694.230475012222,22314.556245111293,6520.556150710084,5607.096769671986,3883.034778028474,25233.665557657852,16550.09647494833,23070.393677334258,10779.0,3505.669902912621,162.0,57780.0,25357.368932038837,292.0,3478.124341322647,3478.124341322647,21091245.183331836,21091245.183331836,2.9098157371547977,2.068075952935132,104.92390216228617,-14.164390033896886,-0.05707637038930371,-0.05707637038930371
4301.125,-3338.7115384615386,-786.1153846153846,-12737.788461538461,8094.163461538462,7399.990384615385,4564.850926308226,4692.5085012531445,4068.0524243474106,21913.85340995209,13122.730313158041,23322.007534087297,6283.898608439975,5759.763187907054,4138.605515796911,25392.332612803235,15397.895375979648,24457.196849212993,14505.0,3994.894230769231,5.0,55012.0,23675.115384615383,1340.0,308.5449839199526,308.5449839199526,5687777.098258374,5687777.098258374,3.7585150134044505,2.0430423175906185,136.4663714960008,-11.743476310983496,-0.05717776426560783,-0.05717776426560783
4341.711538461538,-3163.7884615384614,-823.0865384615385,-11887.259615384615,8071.6442307692305,7781.817307692308,4577.904558017915,4792.89460031385,4016.074659640056,22271.842190481053,13158.039186741118,22934.106908320613,6321.579897766551,5744.0813619157325,4093.838633802679,25272.603794006784,15393.498493682324,24187.071292364504,13812.0,3733.1826923076924,2.0,43994.0,24376.06730769231,84.0,2641.123280971786,2641.123280971786,13055940.352131696,13055940.352131696,4.34786483767257,1.8456993954189402,148.710880669329,-34.209242750963526,-0.05583318516236068,-0.05583318516236068
4138.864077669903,-3026.893203883495,-1592.1456310679612,-10078.14563106796,6860.533980582524,8052.834951456311,4817.5526909782,4780.937963309459,3596.602767688842,21799.818744624987,14671.082659985295,22582.90222814842,6360.210736418289,5660.766681066772,3924.1171946415607,24031.749752463897,16164.257201724276,23943.85416534402,13392.0,3491.980582524272,211.0,56089.0,26242.97087378641,176.0,582.0168816752246,582.0168816752246,11211799.485793138,11211799.485793138,4.834604928255083,2.3343736633661822,170.98199259405635,-33.415585028023656,-0.057317706548991806,-0.057317706548991806
3817.9903846153848,-2575.721153846154,-705.2884615384615,-9155.01923076923,7210.740384615385,8454.153846153846,3973.1876161718856,4005.636070861286,3987.2274651275357,20850.88671078777,12609.495740676297,23704.325569761062,5514.08388635585,4771.38200931828,4046.5629432700234,22790.681185182144,14471.92290164489,25105.968471736876,14591.0,3704.0384615384614,40.0,50989.0,23936.048076923078,210.0,1852.0665159006423,1852.0665159006423,5282574.963746562,5282574.963746562,4.679609453798686,1.7147204643278309,160.539417180325,1.9398565336482971,-0.05687055369131991,-0.05687055369131991
4234.9902912621355,-3196.4466019417478,-802.757281553398,-9874.941747572815,8518.922330097088,6474.223300970873,4553.592272101654,4585.154973433726,3830.456503432667,21803.769739365405,12605.502853346517,22454.849671370925,6220.825841907151,5601.693289420429,3912.9840895966972,23907.56234767081,15162.879955780105,23294.68100482393,12067.0,3658.6796116504856,47.0,60236.0,25124.009708737864,2133.0,-287.6611877083679,-287.6611877083679,4373807.024449156,4373807.024449156,3.371885251871155,2.576978214952586,118.32361119481156,-7.972700732598753,-0.057359122903224875,-0.057359122903224875
4403.509615384615,-2481.3173076923076,-336.1923076923077,-14665.576923076924,6548.259615384615,12093.163461538461,4435.613808230867,4494.442717741461,3761.0896025174816,22551.640721065865,12650.289648721871,21248.5193838956,6248.624394001266,5141.122014434952,3776.4141110928945,26808.55499721053,14239.809022933398,24330.44442530165,12191.0,3200.730769230769,156.0,49268.0,24126.173076923078,1296.0,771.029939376215,771.029939376215,7484080.115971075,7484080.115971075,5.653315578981218,1.7309052474150872,168.70050215073482,-30.84544542295279,-0.056214551319757104,-0.056214551319757104
3688.5728155339807,-2195.669902912621,-187.5242718446602,-16307.436893203883,4600.834951456311,10353.961165048544,3953.8576529900283,4013.256580823263,3072.842308395589,20708.25292109756,12729.487485989792,18578.592168400075,5400.8232067602075,4578.50435154182,3078.8160519188864,26210.115280729427,13570.203745313494,21170.816890375892,11257.0,2993.126213592233,30.0,43182.0,24399.35922330097,807.0,-672.1812921608076,-672.1812921608076,31942550.55975947,31942550.55975947,4.5040341308924665,1.9439023189433449,154.74760706524265,-20.38576654066155,-0.057183373037873825,-0.057183373037873825
4418.6442307692305,-3361.403846153846,-718.3653846153846,-13409.384615384615,6157.451923076923,8469.625,4496.067347039199,4594.191449454999,4120.043075366214,22012.35953805837,13942.432227864761,23345.326256067907,6297.0887802038515,5693.501067343902,4182.8600700220195,25644.38633614952,15287.200032593884,24754.519368071575,12409.0,3953.355769230769,51.0,49665.0,24434.423076923078,1319.0,-215.03113490319924,-215.03113490319924,22879734.990759265,22879734.990759265,3.168098544102755,1.8542993807206292,120.88870781119678,15.64998763254404,-0.05723574944737901,-0.05723574944737901
3951.3203883495144,-3527.145631067961,-747.0776699029126,-12885.368932038835,7924.854368932039,5278.9708737864075,4346.458825617136,5232.804234693048,3681.061862238911,22266.992471943562,11824.402030787558,23095.25547577,5865.8476075789595,6308.270018107914,3756.2028841366005,25598.14557888266,14307.293238947845,23675.731534407136,13498.0,3966.359223300971,90.0,55723.0,21888.864077669903,916.0,-3086.455823528409,-3086.455823528409,103758880.59965256,103758880.59965256,3.4775894083378924,1.9081077803325417,124.47497553394555,0.8024163794377187,-0.05618612628537743,-0.05618612628537743
4004.6826923076924,-3042.2115384615386,-653.4230769230769,-13086.971153846154,7445.086538461538,5861.0,4055.158824389647,4295.938908602916,3823.3096808182654,21678.155016245462,12704.333524888105,22813.90918366216,5688.401244739496,5259.111638933826,3878.6581467346114,25191.491206395924,14780.095464912365,23522.76220125781,13215.0,3833.125,13.0,45979.0,24663.94230769231,1150.0,-1006.0523193749056,-1006.0523193749056,145747726.20950788,145747726.20950788,3.6805453618285515,1.6925426296491093,132.9280967952684,-3.0199506332955415,-0.055249853061748164,-0.055249853061748164
4572.067307692308,-3103.875,-1129.8653846153845,-4039.6634615384614,14083.846153846154,1355.1923076923076,5456.767510944831,5572.572085894806,3791.7675346964274,19365.25171561614,12754.571230772033,19071.181653812677,7114.1906730627,6375.697121009291,3956.1549587563313,19721.641862187455,19096.472859989295,19112.058388015746,11615.0,3467.403846153846,11.0,49021.0,27310.66346153846,711.0,-2171.5870743597134,-2171.5870743597134,1897574198.5550365,1897574198.5550365,3.5559735285295577,2.1879408494829002,135.51685529216593,-52.039324235066466,-0.053276283655422293,-0.053276283655422293
