ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3229.0925925925926,-1627.1759259259259,1268.6759259259259,5436.592592592592,10443.388888888889,-4144.916666666667,3143.35438521858,3249.437467007781,1670.8248091399553,15949.94280427712,10470.176572950631,27814.293115354907,4512.339509816593,3634.2037527726297,2101.982210429708,16796.025935939153,14807.097801892673,28079.514169751215,16674.0,4858.685185185185,84.0,74448.0,21641.212962962964,136.0,-717.838741653111,-717.838741653111,27397028.068792775,27397028.068792775,4.059060502692848,2.967760724670475,145.60956824278426,111.10616670666728,-0.05748027783393306,-0.05748027783393306
-2815.814814814815,-1503.8333333333333,1047.537037037037,5509.564814814815,8733.305555555555,-6469.518518518518,2566.1589556554545,2121.0170166521484,1542.794185530608,15797.791551274158,11505.321233347651,28841.701286506126,3816.5729440215127,2602.842765701179,1864.588346982707,16685.16890584769,14441.657647301152,29511.135801529163,13537.0,4269.851851851852,1.0,74843.0,25461.537037037036,102.0,2925.7530095590405,2925.7530095590405,15337900.671513367,15337900.671513367,3.6464512916174394,3.3280025801888433,124.75402105888357,117.05500673772296,-0.05580408558626355,-0.05580408558626355
-3207.495327102804,-1322.1682242990655,1227.4392523364486,5562.429906542056,10394.570093457944,-4488.448598130841,3055.5282334869853,2970.247935834558,1636.7284545459706,16550.504882738347,10400.47795289405,26984.867465673535,4433.966168263851,3250.315024272162,2050.4542510170813,17425.957369481617,14675.449220464425,27308.76073871006,15334.0,4408.112149532711,69.0,70527.0,20208.084112149532,223.0,2392.1760929315037,2392.1760929315037,15039609.320356473,15039609.320356473,3.7739600802186493,3.13142282719813,135.4361601581232,126.26938792494147,-0.05576744457969904,-0.05576744457969904
-3311.6944444444443,-1754.0555555555557,878.4166666666666,8176.648148148148,9221.333333333334,-8888.916666666666,3233.8694916941863,2910.08192967483,1741.3982065197686,17916.107606261514,11272.46591936708,27052.877598943567,4633.04280164255,3400.406478970157,1949.6519228750476,19658.692642846978,14552.72299389489,28393.81446609781,21081.0,5162.037037037037,133.0,73545.0,22733.34259259259,809.0,1035.7433316198737,1035.7433316198737,27045686.188087657,27045686.188087657,5.051179613118919,3.0429758373103706,179.64677018402398,114.53689882313809,-0.05725270618655515,-0.05725270618655515
-3055.6388888888887,-1358.3055555555557,1400.537037037037,7676.592592592592,10623.703703703704,-3541.953703703704,2903.8185105049215,2730.2232209705635,1905.2759157746113,16203.060146823409,12383.786843376201,26965.46495857235,4219.290206017191,3046.457829275757,2371.652022286325,17871.495154968823,16297.237124398996,27159.686815852372,12530.0,4422.925925925926,183.0,75324.0,23357.083333333332,539.0,2799.784580268697,2799.784580268697,18648472.963736568,18648472.963736568,2.8778564010582417,2.281202720004023,83.0663620592248,96.1492762634676,-0.05574657392688511,-0.05574657392688511
-3447.6944444444443,-1832.5462962962963,513.6203703703703,7469.101851851852,6926.814814814815,-9283.24074074074,3231.546015869943,3458.970715159444,1671.1262230443983,18450.49820242027,14265.851990965915,27305.885821605385,4727.90651052051,3913.2792502887833,1748.3461417812782,19861.73392271346,15850.465632837977,28756.820073840903,24413.0,5161.435185185185,47.0,76158.0,23465.25,84.0,1207.2126534520685,1207.2126534520685,16923407.78058922,16923407.78058922,5.170218021645442,3.538932998988324,191.2503639603551,128.11995465696907,-0.05596222809107396,-0.05596222809107396
-3450.287037037037,-2027.6296296296296,1383.2777777777778,5772.611111111111,12881.898148148148,-4966.305555555556,3353.4524011120993,3227.8573349397566,1825.6091652893376,20404.28108504108,12851.826267745504,27736.51946592714,4795.389912892034,3808.2166891934935,2288.38171835227,21147.235622687935,18111.773464967373,28137.147879396678,21224.0,5224.824074074074,16.0,98304.0,22159.37037037037,73.0,-2224.755706161426,-2224.755706161426,33472950.548681833,33472950.548681833,4.668728993845438,3.672871524917915,169.43509854536313,120.78824280682797,-0.057283674877873274,-0.057283674877873274
-3405.185185185185,-2436.2685185185187,1129.2592592592594,3561.9814814814813,11589.5,-84.55555555555556,3238.445980245219,3316.946098812746,1799.9627209202797,18902.592920196155,12785.043317019132,29397.919862360475,4675.610084969305,4082.7478956738964,2113.7324237611674,19294.420777251376,17157.167825614353,29398.91521934226,16884.0,5133.712962962963,59.0,90512.0,26198.64814814815,519.0,-296.6931346936572,-296.6931346936572,24802907.623964205,24802907.623964205,3.458850817337982,3.232648941061314,122.79881742867484,108.56276803948859,-0.05644919973743081,-0.05644919973743081
-2584.8518518518517,-1138.5555555555557,1142.25,7766.083333333333,7879.101851851852,-7291.009259259259,2556.0176958954985,2301.76055744486,1799.8561932973773,15110.067537518205,9888.134980451166,25905.837542291025,3650.3742679753123,2562.613025510976,2117.545292269994,16979.865771565168,12581.837193248346,26901.934517559086,17415.0,4670.935185185185,31.0,59541.0,17926.527777777777,787.0,-1757.4330763223213,-1757.4330763223213,75020475.24998395,75020475.24998395,5.946073427254014,3.2814948721747115,193.2032836412875,86.29410720270268,-0.056952041860227155,-0.056952041860227155
-2848.490740740741,-1533.1944444444443,919.0925925925926,6191.240740740741,11372.37962962963,-6306.657407407408,3076.0982826678774,2853.1772578877217,1693.0789802578975,18010.379935515437,11997.025353053,28420.855406657844,4195.635083035701,3244.3169329014563,1927.2749280131645,19022.870856185484,16442.369219376393,29069.40305910947,15117.0,4542.185185185185,135.0,71692.0,21833.35185185185,11.0,-6501.972814476094,-6501.972814476094,310081571.705491,310081571.705491,3.7005184253878656,3.1442336520507337,126.59274854754402,119.70566394813402,-0.056317699769685134,-0.056317699769685134
-3156.3425925925926,-1958.0925925925926,732.3796296296297,7263.0,6854.37037037037,-6054.898148148148,2832.951753207548,2795.4638305729027,1685.0162290006206,18235.84805911656,13377.202692079727,28145.236165773236,4241.84722492803,3410.177477188823,1839.1567990471833,19585.582048670018,15030.070787270775,28731.191578949456,19490.0,5282.555555555556,39.0,65365.0,21268.287037037036,6.0,-6790.583172757091,-6790.583172757091,3105061152.15999,3105061152.15999,4.707570998426557,2.3416529113754248,172.80154748942175,81.39980637582576,-0.05327126355363588,-0.05327126355363588
