ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3797.0825688073396,-2564.302752293578,-193.44954128440367,13772.798165137614,3793.9816513761466,-2691.5412844036696,3724.1719010826832,4522.785424729885,3471.9505189844813,22377.528687866656,16594.492358276595,19680.75358334563,5312.29850216898,5196.084661294449,3477.1828890693537,26151.547254908037,17022.172236028735,19849.330250989427,32549.0,6825.880733944954,6.0,61361.0,19275.770642201835,150.0,-2814.752196287576,-2814.752196287576,26178015.806638323,26178015.806638323,6.381504187638012,4.67414592566663,232.16752326783856,129.66751916037268,-0.05513396610669896,-0.05513396610669896
-3425.309090909091,-2160.7909090909093,10.127272727272727,10964.036363636364,5530.609090909091,-1564.3090909090909,3444.356584225386,4176.8569667486745,2832.224982341011,20352.385724333515,14130.626926042272,19318.117811499294,4852.928210697312,4703.795909108457,2832.2725087174017,23047.510403512133,15182.852356583666,19382.475928247426,29692.0,5740.845454545454,34.0,55944.0,19037.663636363635,71.0,-1904.1970192697179,-1904.1970192697179,5969553.171373913,5969553.171373913,6.579044107415191,4.569892969840685,240.19208227828832,119.44680126754915,-0.057415676259407536,-0.057415676259407536
-4245.724770642202,-2319.9908256880735,-703.1284403669724,8735.174311926605,3013.348623853211,2201.5504587155965,3777.399629497047,5244.636775714972,3560.8934596375957,22453.271793754906,13014.318327169309,19084.31113176801,5680.6129789410725,5736.236368813535,3628.899930615615,24037.90437102325,13364.785820488218,19207.30075477561,33771.0,7471.467889908256,24.0,42344.0,17807.229357798165,659.0,-1254.3107810927163,-1254.3107810927163,10999183.140926236,10999183.140926236,4.867919539486841,2.6272150536366583,193.36080021866923,13.823495717313591,-0.05743216651980456,-0.05743216651980456
-3738.4636363636364,-1843.5272727272727,12.536363636363637,11979.245454545455,3133.4363636363637,-5598.418181818181,2979.0513378701057,3978.0390157124443,2953.11830456775,20645.8742385434,12125.799686472257,21822.489292229806,4794.513624967604,4382.887595264938,2953.0490606397743,23830.02593692557,12472.051989074685,22488.672694977315,28507.0,5708.709090909091,195.0,51455.0,17563.827272727274,10.0,3691.9165947731003,3691.9165947731003,20591762.096759416,20591762.096759416,6.5644163758445435,3.2367447678556207,237.75586686065404,22.799832573707427,-0.05753521077194371,-0.05753521077194371
-3290.559633027523,-1920.2935779816514,425.25688073394497,10741.926605504586,6709.238532110092,-3717.02752293578,3203.813289051076,4114.894254810504,2916.7269417113102,20971.870033461408,14594.274142169235,20054.585315453663,4584.6792120130085,4544.937952362572,2947.237563699393,23513.529839710067,16059.351533573797,20367.589731881348,29041.0,5140.091743119266,90.0,55254.0,19930.559633027522,43.0,314.23355797488745,314.23355797488745,13852697.782763615,13852697.782763615,7.670071365294344,3.1505507621323368,258.04466876185916,95.17929952328608,-0.05753318956894643,-0.05753318956894643
-3446.9363636363637,-2337.518181818182,-5.1909090909090905,13549.072727272727,5218.009090909091,-1434.918181818182,3370.514987486671,4057.527884929501,2864.9384779137313,21744.073656355416,14526.027782055235,18825.383092108637,4820.048916198409,4686.256908140111,2864.9477529743413,25538.780885333796,15451.324335414807,18871.887882870553,28257.0,6012.190909090909,186.0,57943.0,20650.054545454546,478.0,-2287.5041102034756,-2287.5041102034756,5906007.789616642,5906007.789616642,6.599901155501072,4.934907396254738,238.85848275655607,136.8352318905405,-0.05738813160181383,-0.05738813160181383
-3488.330275229358,-2360.908256880734,-34.25688073394495,12691.853211009175,4999.256880733945,-1178.2385321100917,3400.1427797212486,4521.010186169615,3013.1225768952645,20598.908204801366,13593.693489400323,20360.167870703783,4866.862800915574,5099.075867882534,3013.258183550481,24067.51481474143,14492.750147396539,20388.432305392183,31531.0,6178.614678899083,162.0,77905.0,21852.43119266055,288.0,-1150.6256321709732,-1150.6256321709732,9446915.19550059,9446915.19550059,6.729029553510098,6.9520659830358165,241.99866878634188,199.1520539654703,-0.056272926304853414,-0.056272926304853414
-3740.481818181818,-2682.6181818181817,-87.83636363636364,15356.181818181818,4656.490909090909,-1861.6636363636364,3882.3302375434396,5129.981226053991,3473.92768140391,22012.800294705256,15752.79515224371,19925.420916890376,5388.098788491675,5788.714192288301,3474.905573602619,26709.002049700568,16436.86235541653,20006.05005333046,34437.0,6823.281818181818,132.0,71311.0,23133.936363636363,273.0,-993.9237696008237,-993.9237696008237,54841094.65908446,54841094.65908446,6.752384698075406,6.160426159026461,246.1490708293128,179.9077880333934,-0.05723600454647683,-0.05723600454647683
-3520.6880733944954,-2341.0366972477063,-243.38532110091742,12992.321100917432,4476.899082568807,-1533.5229357798164,3447.930588925455,4429.97390977044,3159.7679459896594,20355.291947746333,14348.224587319914,19809.53186664926,4923.159253639602,5012.676132483956,3168.7405697161666,24075.18838189752,15053.810398187801,19868.94296140763,30682.0,6262.8899082568805,105.0,71847.0,20360.009174311926,367.0,3165.595757830547,3165.595757830547,17985599.860231932,17985599.860231932,6.584891899211268,6.906131713495046,236.35351473995158,206.80774552893268,-0.05702100406082832,-0.05702100406082832
-3400.97247706422,-2079.5504587155965,86.0091743119266,11740.091743119267,4941.981651376147,-715.0733944954128,3421.426460666437,3937.5556315627578,2834.3526827194223,20188.87484766304,14142.736762542869,20302.690630020345,4820.223025789224,4458.96421201569,2835.763944123169,23312.527661394906,15011.071935148464,20318.14951775107,28814.0,5609.651376146789,58.0,68229.0,21127.036697247706,46.0,-1470.668701052732,-1470.668701052732,8418011.77369771,8418011.77369771,7.4960796995687815,5.533627781898296,253.8785362186402,147.22312814421608,-0.05708640101024859,-0.05708640101024859
-3656.981818181818,-2540.890909090909,-171.3272727272727,13953.309090909092,2531.990909090909,-1764.6272727272728,4224.150275254287,5417.31577331668,3092.4585893419644,19877.237475709324,14021.09171097315,19130.08640262015,5585.38406101952,5993.246083566219,3097.220302141906,24235.956525190195,14270.642558317853,19219.829150456237,43884.0,6564.4,7.0,84672.0,18764.945454545454,357.0,-1598.4083990284373,-1598.4083990284373,14105703.435873877,14105703.435873877,7.622810914615183,8.354593403259738,261.27447918870854,240.85858091778528,-0.05643856148121613,-0.05643856148121613
-3387.816513761468,-2286.9633027522937,132.348623853211,12220.504587155963,4652.357798165138,-729.0183486238532,3346.3639005841237,4706.522465108816,2741.3793208263196,20159.44171344156,14796.7586023006,19528.92971420232,4759.628423936574,5247.147474073785,2744.6010655784407,23569.759267277874,15559.510049537272,19545.95752499241,32193.0,5780.119266055046,104.0,67227.0,20820.798165137614,901.0,-1298.7095591979837,-1298.7095591979837,38686847.57156909,38686847.57156909,6.830903989993744,4.244028417258837,242.0888188404433,125.33569796641657,-0.056973826116482516,-0.056973826116482516
-3820.7545454545457,-2336.8727272727274,-421.45454545454544,12425.118181818181,4075.7909090909093,-1282.3727272727272,3903.5764097776987,4884.1625851352,3325.8779447057873,20270.054962161466,13372.222425203176,20152.354581938427,5455.154685749483,5430.69120830857,3351.0182821454027,23717.2393696691,13998.334123939696,20195.6021803578,36698.0,6774.645454545454,90.0,81563.0,20858.31818181818,813.0,3410.7339656837394,3410.7339656837394,53464762.2290014,53464762.2290014,6.521829098247951,9.27609638369152,235.5936500680713,248.56471118733896,-0.05699405794498819,-0.05699405794498819
-4391.788990825688,-3217.7247706422017,-206.41284403669724,10240.091743119267,6587.577981651376,1091.9816513761468,4363.149372840906,5061.465001917709,3037.128908168552,23561.914144399616,17589.309909838237,21232.80397537839,6124.068445167879,5987.468656905954,3038.1885159936337,25753.092323807097,18687.36181526646,21257.110308762552,30898.0,8095.027522935779,58.0,76825.0,22131.853211009173,119.0,-3037.561696935004,-3037.561696935004,119402386.71321988,119402386.71321988,3.7406298388469876,6.008443848726498,166.46357406999098,161.54961647821887,-0.057176061998940625,-0.057176061998940625
-3871.990909090909,-3410.5,601.7727272727273,10226.10909090909,6794.690909090909,1177.1363636363637,3838.155825167044,5196.060429218554,3471.945737728165,23900.495895990767,16817.16598083831,22799.27733212582,5397.352055322212,6149.160410539431,3519.9328234808945,26131.402708409874,18037.64324708444,22814.55672730979,33167.0,6843.390909090909,14.0,75857.0,23248.881818181817,123.0,-2735.163935795283,-2735.163935795283,235230458.13176122,235230458.13176122,5.517204753207778,5.0743637757192275,206.3870918242179,161.13324043220305,-0.055993469606352826,-0.055993469606352826
-3467.7155963302753,-2786.678899082569,337.25688073394497,13787.59633027523,6139.036697247707,-2717.651376146789,4328.844543893146,4820.070848816148,3310.7011314020515,21484.107458917333,17216.758039930424,19650.11761417432,5566.152497358765,5548.764178468651,3324.856908006057,25503.21322478779,18186.789690786023,19873.44699927588,32351.0,6393.559633027523,320.0,72147.0,22039.29357798165,754.0,-3685.77789040833,-3685.77789040833,631823474.1407459,631823474.1407459,6.450063589719802,4.41752250839311,235.88612483791113,136.62268708086592,-0.05537718995455827,-0.05537718995455827
-2494.3636363636365,-851.5545454545454,431.3454545454546,4800.645454545454,5334.709090909091,-4273.572727272727,2220.1659011321567,1518.2676284723877,1471.367152883509,17300.371128339375,13251.296340179844,23439.617213715977,3342.29028987881,1739.1143383395415,1529.1026483172766,17932.661594521778,14230.379714476414,23782.178303587676,20000.0,3475.9,57.0,41943.0,15166.127272727274,168.0,-2759.216311851369,-2759.216311851369,4896145462.141406,4896145462.141406,9.237671688091812,3.0205356658220506,281.68956765559045,75.33900300684935,-0.05348285445254727,-0.05348285445254727
