ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3562.6039603960394,-1393.7227722772277,743.2772277227723,4512.772277227723,10841.772277227723,-4553.019801980198,3086.3086706587073,3011.856942674521,2618.7292164092432,19836.55835232873,12756.286472890512,24438.589527070417,4695.193492359294,3328.9834175104274,2736.939956727709,20293.129771934986,16771.691105686226,24872.43799931368,24984.0,4734.693069306931,48.0,70914.0,23982.712871287127,707.0,1529.6030601456127,1529.6030601456127,40136171.26924073,40136171.26924073,6.27593876847954,2.8973670949707655,214.7062533990137,68.75288680071098,-0.05666611312258682,-0.05666611312258682
-3551.6039603960394,-1400.2475247524753,304.55445544554453,5077.60396039604,12518.178217821782,-4269.6732673267325,2850.5802336505812,2633.8521620674683,2966.50419970064,19915.181554950643,14685.437428203486,24614.022457326508,4471.267162628952,2935.287219235273,2980.864091613918,20638.471302472244,19125.792855629166,25040.58887719759,22503.0,4756.485148514851,2.0,63539.0,24813.178217821784,639.0,5230.197596485484,5230.197596485484,156009683.38649616,156009683.38649616,5.227795191868271,2.4374782492811744,178.41179808650384,54.511424953608866,-0.05727595436898367,-0.05727595436898367
-3491.85,-1570.54,899.13,5074.93,11328.67,-4125.49,3230.0907662595177,3383.037531137365,2540.5635496737727,18142.934970694547,11787.77857054547,26074.969108244386,4755.784748072604,3713.9439791143864,2686.473962278436,18865.080868366294,16244.486840463753,26453.685509395473,25161.0,4774.96,52.0,65483.0,25624.83,4.0,5578.188596310881,5578.188596310881,47851585.236700624,47851585.236700624,5.1925264200931345,2.173787646584514,190.92768406709928,62.60929110992351,-0.05631621345906749,-0.05631621345906749
-2472.633663366337,-607.950495049505,925.3465346534654,9888.29702970297,8998.257425742575,-6966.425742574257,1678.2099384564847,1609.0963409877565,1785.7757677612801,18820.833722101932,12663.982849457065,20589.04123324335,2989.32266906769,1713.9412255828597,2004.5746394555915,21284.147797953963,15372.320426244332,21837.50105725796,9456.0,2303.19801980198,56.0,65635.0,21230.425742574258,283.0,7554.554426096668,7554.554426096668,119844411.49794021,119844411.49794021,4.917438125171886,3.4272934233245183,142.94926783563673,105.77215975261747,-0.055479296633742986,-0.055479296633742986
-4001.940594059406,-1751.3069306930693,443.990099009901,4910.009900990099,9802.722772277228,-3115.6534653465346,2825.565833899848,3338.9169896548815,1992.4604865125193,21052.7268453085,16212.690292092993,25016.905198078057,4917.738395918704,3769.2132934453507,2039.200719462757,21650.217254757925,19027.2850919488,25216.263695134818,22789.0,5395.772277227723,19.0,69238.0,22262.841584158417,186.0,-817.79765888808,-817.79765888808,76358110.60616907,76358110.60616907,4.251211093346543,3.2486786975301776,165.42762991070725,89.86253667630379,-0.05719384507371249,-0.05719384507371249
-3444.4158415841584,-1172.2277227722773,444.980198019802,10958.544554455446,8605.524752475247,-8088.514851485149,2717.4332985446895,3275.3326455943948,2660.334627865158,22501.202491462816,9949.983079549633,22473.68129451604,4395.460723325489,3473.2026208593925,2692.164628349948,25092.66706836801,13039.786940189802,23951.806441723395,21382.0,4778.158415841584,59.0,52256.0,18446.029702970296,79.0,3859.1567792179667,3859.1567792179667,30294216.705173805,30294216.705173805,4.907336028122198,2.394683082014217,172.79365181623535,45.56772275673787,-0.05538259935086747,-0.05538259935086747
-3688.6039603960394,-2015.09900990099,1084.950495049505,4304.60396039604,11077.425742574258,-1929.6237623762377,3504.9757892352163,4026.3565834054816,2097.861485594125,17389.805937485147,13283.999912621606,24467.58250594241,5090.455293881864,4477.363232400458,2342.0938165548696,17959.01572833804,17134.30327017867,24569.797447554618,26574.0,5188.336633663366,30.0,78009.0,26307.633663366338,19.0,1844.0091128710553,1844.0091128710553,16681756.582917484,16681756.582917484,5.250442845912413,2.9325745162163055,192.37432535566924,64.59980184633778,-0.0536272241987196,-0.0536272241987196
-3119.05,-1280.39,559.73,8180.48,11062.92,-7252.01,2500.3764725486835,2309.2391773436984,2444.2143058191523,21587.21446327191,12406.58087778966,23585.444692142195,3998.4293428795263,2619.1711341567584,2500.971545219977,23077.70461246092,16440.357538691183,24781.91475834747,19315.0,4069.59,16.0,78487.0,22382.75,1157.0,2019.0722745003197,2019.0722745003197,10029953.831634264,10029953.831634264,5.8637948247431195,5.149881626619415,189.08013890933572,135.96925363032156,-0.05498395586012821,-0.05498395586012821
-3761.5346534653463,-1961.6237623762377,581.8514851485148,6567.712871287129,10262.039603960397,-5377.623762376237,3576.078208212551,4013.1087337647627,2292.1129240248924,18848.104050570044,12280.908422314327,23875.662367200857,5190.862984586713,4449.932459160375,2357.8141139707354,19993.752111968668,15854.447512940778,24550.79825767604,29575.0,5417.544554455446,37.0,74965.0,20384.148514851484,19.0,-938.8585832065447,-938.8585832065447,54710075.3156188,54710075.3156188,5.301414951873647,3.8861956875337387,195.87280588768962,132.45875722048285,-0.05705181661603772,-0.05705181661603772
-2668.128712871287,-751.6336633663366,124.75247524752476,17005.940594059404,9050.089108910892,-7156.910891089109,2141.5852898274234,1979.6112482235699,2193.2554039186007,14770.851310204102,13599.542193315825,20371.784646096054,3401.477053945073,2087.9739694329774,2194.8110994744484,22687.17175361922,16218.808071415906,21711.33109098966,17022.0,3334.930693069307,7.0,83432.0,26393.27722772277,27.0,4986.445351617472,4986.445351617472,35211382.00243176,35211382.00243176,7.32055128748484,3.889112670190999,201.7594630018684,120.57350975006206,-0.05736906444503877,-0.05736906444503877
-3121.4950495049507,-1153.3663366336634,855.4158415841584,8733.970297029702,10313.881188118812,-5371.029702970297,2332.759867238999,2280.995560437411,1914.5543359786454,19676.815638387292,14116.054223311294,24142.173311465845,3841.1629208038567,2542.405468125892,2115.1111081926642,21676.757207654562,17335.423250308217,24808.529102661927,20097.0,3763.2871287128714,250.0,66266.0,21618.881188118812,554.0,1662.8466388231852,1662.8466388231852,27047626.596603893,27047626.596603893,6.905552941880048,3.369031154235888,209.52495396546058,112.88644786652814,-0.0563045702392082,-0.0563045702392082
-3286.81,-2335.1,628.52,8291.89,12079.02,-4387.44,3131.440573113116,3603.954406467984,2019.9784859487977,20621.77716546222,10652.704518271215,25474.94528824868,4474.959605404277,4266.062435079918,2135.224985803604,22318.604284990583,15948.986413562461,25909.26916028316,32194.0,5118.37,14.0,64246.0,23351.31,632.0,3340.851475702564,3340.851475702564,38387754.954239056,38387754.954239056,7.085285880355368,2.642834728951639,218.78269878233257,58.53008920062566,-0.05590352023577825,-0.05590352023577825
-3303.4257425742576,-1615.2871287128712,883.3960396039604,5909.990099009901,15125.405940594059,-5597.980198019802,2596.416829362759,2481.3900439882887,2363.944915245138,20620.2845778843,11326.87192346878,26200.8336316692,4172.621786629771,2968.4503841513533,2544.3980886770387,21418.500917535184,18929.445689164007,26824.21650355706,20114.0,4185.475247524752,9.0,73550.0,21749.930693069306,83.0,284.8726205773767,284.8726205773767,159030142.89004862,159030142.89004862,5.911124939275302,3.707954450806354,194.2050817360637,116.68917328758363,-0.05608523873574592,-0.05608523873574592
-3709.4950495049507,-2989.069306930693,41.91089108910891,10535.653465346535,12979.009900990099,-1019.8415841584158,3312.6186872955386,3933.9594212719553,2337.880008122526,23175.962985563143,10328.323071589566,25421.24541013057,4944.844653127574,4952.566735272401,2338.5844559104003,25345.378073587093,16474.3041085621,25450.19743742591,27377.0,6656.653465346535,156.0,74674.0,22685.257425742573,186.0,3376.7652510188923,3376.7652510188923,155504808.9220924,155504808.9220924,4.166886868705613,2.9356810937927067,159.47553329999963,101.62090923941207,-0.05591611450291153,-0.05591611450291153
-3426.4356435643563,-1089.5643564356435,143.78217821782178,9024.485148514852,10921.09900990099,-2644.4455445544554,2279.9165418461525,1969.8848284387525,2731.16599612387,23109.67548661342,14053.744982918202,24220.608864264846,4099.990156955101,2250.5177974047756,2734.4019492024177,24707.27084331154,17731.628879010816,24367.184061746033,18702.0,4372.831683168317,31.0,71648.0,23765.41584158416,3.0,2504.835073969016,2504.835073969016,315125510.4397075,315125510.4397075,5.462072980092224,2.964048260615846,175.6176765680135,66.62732808241812,-0.05542009170591359,-0.05542009170591359
-3709.960396039604,-2498.059405940594,370.05940594059405,8126.663366336634,13109.049504950495,-2985.069306930693,3408.661508231984,3595.787571935854,2544.1564214949462,21446.3950955723,13389.915175368498,25511.748567749553,4996.379645739146,4385.895325014061,2575.172469471657,22833.558859019697,18747.884428240257,25713.08253141437,32290.0,5964.633663366337,22.0,81169.0,27591.51485148515,320.0,2064.3548089716314,2064.3548089716314,2573546981.962855,2573546981.962855,5.7704999785811,3.135182624815821,194.95561148018848,90.31055531266863,-0.053565936683133725,-0.053565936683133725
