ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3526.3853211009173,-2082.5504587155965,142.57798165137615,9879.48623853211,3191.394495412844,-5287.935779816514,3627.8898941489924,4853.637161264253,3398.1676978459836,18847.3261783333,15498.391730139612,19563.65225020673,5059.768914475236,5292.800408586896,3400.9987483441582,21183.380685482076,15765.780200784531,20193.462542583322,32692.0,5958.743119266055,7.0,66474.0,19139.366972477063,128.0,1648.1256534283605,1648.1256534283605,75546180.36366744,75546180.36366744,6.04076244791517,4.0584693233726306,229.09663545993814,115.64342712451649,-0.05732268692456006,-0.05732268692456006
-3565.2685185185187,-2366.1944444444443,-33.96296296296296,7066.851851851852,4135.898148148148,-2941.8611111111113,3911.5636085350375,4848.264568751463,4090.128722135298,18115.97955544293,14113.708841483294,19353.175470720307,5290.119662757762,5405.62264461051,4090.30393917308,19439.88288906959,14693.708662843377,19572.27184408823,33558.0,6494.0,60.0,75501.0,16647.944444444445,122.0,5746.610844600879,5746.610844600879,44634316.30871682,44634316.30871682,4.587866702456826,5.957846152966933,183.9476481163761,189.69805533569215,-0.05729828439468877,-0.05729828439468877
-3651.314814814815,-2949.324074074074,102.51851851851852,9197.592592592593,4654.583333333333,-6105.25,4398.791444038868,5729.709217360477,4019.3782893504185,18551.413487788373,12757.242313068662,20627.275639933894,5721.509561878462,6447.756028693669,4020.5252512944494,20689.79896255909,13614.411387760589,21516.88907643895,37288.0,7116.898148148148,23.0,73868.0,15697.537037037036,75.0,2570.035287988518,2570.035287988518,15732061.212679472,15732061.212679472,5.15425200412021,3.931082534318888,200.98847335243912,146.12958445115865,-0.0560296949080974,-0.0560296949080974
-3641.6880733944954,-2498.8990825688074,-0.7614678899082569,11205.697247706423,5580.4495412844035,-5536.082568807339,4136.825229976236,5486.844972495592,3500.3081269107947,19141.120293855944,12523.595784610456,20001.944301227646,5511.485658616705,6022.908822064226,3500.3098670171494,22080.671031511585,13732.15525724838,20691.035557688774,37686.0,6648.357798165138,27.0,81804.0,17806.10091743119,222.0,1227.170540371972,1227.170540371972,3252923.945671535,3252923.945671535,6.3337206048061985,5.109147363105327,234.30030344578134,166.56513987698102,-0.05601672598314021,-0.05601672598314021
-4121.314814814815,-3578.777777777778,-776.2129629629629,12056.351851851852,6313.87962962963,-5068.185185185185,4273.281055126804,5321.205518423044,4650.898924554437,21209.84232067073,12221.854348221561,22874.72416036042,5942.210730895562,6400.787237462222,4717.866595502989,24274.331442141985,13761.159592948285,23379.13862906495,39388.0,8707.601851851852,56.0,83220.0,18510.675925925927,152.0,3065.4098945167275,3065.4098945167275,17165216.271473702,17165216.271473702,4.377591784157371,3.893179520089694,174.0993801865521,137.624528188913,-0.05666758585968292,-0.05666758585968292
-4592.5,-5125.657407407408,173.9537037037037,3699.3055555555557,11509.055555555555,393.1574074074074,5131.980969724178,7156.713273323934,4515.433104451798,22118.29767042111,14242.773158584147,23459.79149664104,6812.448279110496,8772.073947624507,4523.408243668582,22478.333090506905,18153.725816951104,23458.03177130028,40081.0,10210.5,17.0,67437.0,21179.685185185186,8.0,4308.4824166333665,4308.4824166333665,38894333.09434934,38894333.09434934,3.1524310711316375,2.6648265409896315,137.62153510529672,83.186597627914,-0.0556332653927306,-0.0556332653927306
-3608.7247706422017,-3039.587155963303,-282.3211009174312,9275.733944954129,6987.4495412844035,-4892.018348623853,3828.061436789728,5848.375537289657,3728.638315024099,19177.956814939407,16360.731483821692,20631.790734055558,5269.2918165258625,6596.60446362682,3741.626961777579,21283.359918537728,17749.761928885415,21157.455585735854,37822.0,7215.018348623853,151.0,74347.0,21892.504587155963,65.0,4888.637402704129,4888.637402704129,62746689.44554747,62746689.44554747,5.2614157326733855,3.009085015038591,198.0842466504841,96.03900518940588,-0.05698214457432346,-0.05698214457432346
-3321.259259259259,-3106.796296296296,-59.81481481481482,7893.2037037037035,6092.962962962963,-4554.25,3983.0735546945907,6044.915165576124,4194.989248449515,20048.935981091254,17922.378356504218,22200.577100896437,5190.158573542673,6805.686025506743,4195.420801743695,21513.418904126895,18869.332628191525,22671.094032277542,37218.0,7324.481481481482,11.0,71637.0,22437.39814814815,155.0,-650.7628480962828,-650.7628480962828,39435959.76477682,39435959.76477682,4.696190567304135,2.5479235897981525,183.0802462874776,95.5546646164016,-0.057158385335990346,-0.057158385335990346
-3356.0366972477063,-2950.348623853211,-222.42201834862385,8036.963302752293,5407.963302752293,-4262.165137614679,3763.494818633663,5480.771429513046,3638.4435237749144,19442.063602514518,11797.416536582034,19215.197549457047,5042.378758213667,6236.937098205534,3645.5671334883746,21015.704980458973,12999.722670295207,19662.765002909255,44603.0,6943.633027522936,40.0,57852.0,15102.137614678899,19.0,-183.82299556182136,-183.82299556182136,31719923.478751633,31719923.478751633,6.1684436431403515,3.4779446344056786,216.07156669959556,136.5598910388728,-0.05754332914651659,-0.05754332914651659
-3478.1203703703704,-3644.564814814815,-155.62037037037038,11772.037037037036,6277.416666666667,-7296.425925925926,3842.4017890093223,5452.193303428268,3820.64618339574,19685.629586652674,13104.347234548104,21439.836210311885,5187.901446313978,6568.367951500304,3824.12649793678,22920.275649560845,14545.536529006644,22633.488070981442,35343.0,7742.972222222223,0.0,72048.0,15866.861111111111,36.0,4672.929086188224,4672.929086188224,65849347.16782225,65849347.16782225,4.908625637993405,3.8821770987311797,186.66347556225023,141.82453645963102,-0.05483028702331859,-0.05483028702331859
-3657.6018518518517,-3275.1481481481483,-190.5648148148148,11991.814814814816,7246.111111111111,-7338.407407407408,3981.4286825512872,5782.496916616099,3922.9851275859855,20566.14398530353,11398.136394669551,20476.326187586445,5405.595709283319,6637.6021077449905,3927.4699435396583,23681.74037492146,13517.517785232392,21663.958201652877,39310.0,7548.092592592592,34.0,63759.0,17076.203703703704,59.0,-974.3310697227442,-974.3310697227442,115151391.2906794,115151391.2906794,6.0124730832003035,3.2237718894808642,220.6367464254737,119.59673885544494,-0.0570611209370035,-0.0570611209370035
-3574.4954128440368,-2921.697247706422,-197.22018348623854,12367.155963302752,6740.825688073394,-4669.036697247707,3600.989846607184,5661.183797691726,3457.8056479226993,20143.67061259869,12243.1295262234,18636.325571227982,5064.716761237457,6367.667751722783,3463.0568998708522,23509.183194205525,13978.304252655846,19186.42234149074,37458.0,7165.8899082568805,82.0,62936.0,19504.889908256882,318.0,-4991.820504104727,-4991.820504104727,52626047.469721936,52626047.469721936,6.313956964446279,2.4658427073787745,231.44732597859613,73.15929343165634,-0.05602204174386202,-0.05602204174386202
-3833.5555555555557,-3062.240740740741,-681.0092592592592,10796.398148148148,6900.490740740741,-3705.8611111111113,3771.0131123124906,5491.261740675581,3969.3393932806084,20602.406366361553,12108.438340209907,21333.317060711302,5346.918948398296,6295.534316746541,4023.277191682312,23141.940852014726,13908.56328782673,21664.346378110295,34627.0,7885.138888888889,10.0,59366.0,19775.25,127.0,-3028.2459682365275,-3028.2459682365275,63392412.18512983,63392412.18512983,4.265667944835179,1.947701590497646,167.7179939297101,62.29343976746376,-0.056598467068706665,-0.056598467068706665
-4142.074074074074,-4234.898148148148,-420.56481481481484,6248.277777777777,9137.685185185184,-1901.5648148148148,4022.6370703742577,6250.272198132186,3694.718071326965,23049.21783481189,13928.660980990317,21533.067047980996,5707.224596298326,7517.485017659878,3706.645329924601,23967.904706471916,16602.04542842259,21644.31261859525,35535.0,9161.703703703704,75.0,56653.0,18526.324074074073,182.0,1831.2035091808575,1831.2035091808575,32001100.934921455,32001100.934921455,3.1205152125118585,1.8913078981831268,139.1091716463161,49.04063004558901,-0.055603253650297876,-0.055603253650297876
-3046.880733944954,-3125.6330275229357,262.0091743119266,5858.807339449541,8915.266055045871,-587.7889908256881,3775.957825550019,5387.347460640688,3489.165279612696,19466.562693928605,13325.29029792168,20772.257591220132,4852.030803429755,6160.642963585103,3497.288864773644,20423.27581484357,15887.554973811155,20789.149742554375,45489.0,6585.587155963302,17.0,63334.0,19345.89908256881,21.0,-10891.664780180345,-10891.664780180345,436050098.4342587,436050098.4342587,6.903168208008453,2.4360115757098635,234.70877665459224,90.57789589654263,-0.05716378565061888,-0.05716378565061888
-3434.5833333333335,-2955.814814814815,111.99074074074075,7333.314814814815,6355.444444444444,-5543.074074074074,3858.905950121113,6246.565687360835,3668.3692151245004,18782.12345129318,12916.114122599194,19827.714471972,5153.035844690648,6915.135086117933,3669.64201377454,20164.555839025692,14444.18356153297,20535.761061837686,39786.0,6791.851851851852,20.0,57428.0,15816.592592592593,46.0,-4189.831318567213,-4189.831318567213,660833638.055188,660833638.055188,5.981672074438418,3.2964377770405937,224.0079689789825,123.3656720202769,-0.05519025422518341,-0.05519025422518341
-3313.7155963302753,-3016.8073394495414,311.29357798165137,6009.623853211009,7895.743119266055,-6796.137614678899,3723.8733245226595,4907.691825838163,1845.5014510218857,18950.20403822061,12078.021751201935,22833.136328261222,4990.256191139991,5773.10947648864,1871.132809510241,19858.81504244169,14449.191081132623,23789.7075715413,31348.0,6269.614678899083,137.0,58751.0,16866.311926605504,424.0,-9789.457702790889,-9789.457702790889,6769276585.297102,6769276585.297102,5.287193176961411,3.243108920844664,196.99699323183165,125.14549375356512,-0.053745295332959714,-0.053745295332959714
