ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3730.5526315789475,-2851.1184210526317,-75.40789473684211,7401.526315789473,11635.171052631578,2126.2763157894738,2844.3665122646134,3579.881932060824,1759.9111078126152,25236.92818249599,13813.546823649782,24508.983457832102,4697.381468211278,4570.763308648153,1761.4558758684757,26192.05416222336,17995.11070914015,24621.180096188473,23318.0,6681.789473684211,30.0,86900.0,27858.947368421053,201.0,1574.4871182950637,1574.4871182950637,32603795.62395947,32603795.62395947,3.1444186387101967,5.327468400516055,77.76254228409817,109.22833737745987,-0.09627441314394915,-0.09627441314394915
-3162.7105263157896,-2022.4605263157894,248.46052631578948,4409.934210526316,12189.78947368421,1348.6315789473683,2996.248120475247,2654.3391882203296,2798.526435525076,24807.430148488547,14537.697644446864,23495.363286935062,4373.6998699764,3328.7021040291997,2810.411772133644,25125.870310928116,19050.194095571504,23554.303494936525,17912.0,5179.026315789473,5.0,65443.0,26239.197368421053,998.0,3278.6305660686075,3278.6305660686075,28679130.20389834,28679130.20389834,3.015332626395704,3.2000823528737694,66.78673325714168,46.89961135011309,-0.09367086471554138,-0.09367086471554138
-3648.08,-3224.96,363.82666666666665,4602.133333333333,11808.666666666666,1379.3866666666668,2047.4714523483185,2625.4584185836957,2127.8535693039144,24976.315600535258,12331.782167439758,27115.633477294687,4208.195809766144,4150.019646539841,2159.427643304278,25325.162467922426,17168.11018914623,27173.350591096907,18071.0,6509.213333333333,820.0,62199.0,24199.173333333332,277.0,2113.7215554765467,2113.7215554765467,32902644.176232506,32902644.176232506,3.048072060924046,2.189034789605809,70.277955852382,11.712884364661939,-0.09394022833197256,-0.09394022833197256
-3385.407894736842,-1542.328947368421,-156.14473684210526,5050.789473684211,10439.486842105263,661.5657894736842,3006.8887589530173,3091.1834123818694,2579.5121541005265,23155.039439737262,14555.550705398553,22137.219278501645,4513.6045098183595,3464.932335862457,2585.2782732232135,23629.051180362923,17984.483125812418,22158.157141510994,16575.0,5345.1973684210525,20.0,93886.0,24623.052631578947,500.0,1749.8309575987641,1749.8309575987641,124408026.88084951,124408026.88084951,2.064094641654088,4.486361589298197,51.684151135098965,73.01979110969194,-0.09711993709973324,-0.09711993709973324
-3541.0533333333333,-2432.96,162.72,4081.1866666666665,11287.813333333334,-505.52,2549.7358333159546,3033.91223471917,1915.8515531971673,25741.833885158434,12971.350308953184,27499.19451038753,4373.080163911931,3895.3447977468354,1921.895356152358,26050.603859155868,17204.272445335588,27496.508184131308,19004.0,5839.1866666666665,179.0,67647.0,23727.4,1527.0,-1038.7599910551087,-1038.7599910551087,90479828.15036605,90479828.15036605,2.7159730441439267,3.658953372318657,79.17931413382884,71.84356143752792,-0.0972934648923166,-0.0972934648923166
-2714.3552631578946,-1822.7105263157894,255.8421052631579,7098.8421052631575,11178.697368421053,-1724.0131578947369,3081.5160974816863,3142.120780664307,2558.605106515014,23365.11215982841,14426.871234506903,25679.82415405669,4104.045858405427,3650.829956108755,2569.64093334376,24316.389192108792,18259.73862908863,25715.045401732383,17248.0,5476.723684210527,18.0,55095.0,25712.315789473683,336.0,2515.219558666294,2515.219558666294,29792642.032641843,29792642.032641843,3.3811570061945053,1.7957878165904952,76.65984957234392,10.511273154012398,-0.09408140636835911,-0.09408140636835911
-3341.7105263157896,-2176.842105263158,902.0921052631579,9409.605263157895,10580.842105263158,-5311.4473684210525,2619.7233091204416,3059.1926281905758,1493.07767454879,23158.056445249393,13958.724727905852,24533.49885507893,4230.46403452014,3768.764979895166,1731.5199248059491,25067.230416159702,17535.044489910993,25069.011853072185,18189.0,4809.881578947368,42.0,71635.0,24323.36842105263,320.0,3329.1881611805693,3329.1881611805693,26975701.36926142,26975701.36926142,3.5952725015449816,2.4040008054466258,73.84772064617412,47.00162667225056,-0.09396801217141415,-0.09396801217141415
-1774.7733333333333,-2240.76,975.2666666666667,5336.72,8713.32,-9462.226666666667,2097.747550414615,2500.9649350131513,1747.677875717969,23525.13656855339,14590.164652640766,24751.04111917054,2756.411691553592,3369.828519870608,2005.382726563685,24065.425476950677,17000.531296403653,26414.824300254837,15069.0,3927.4933333333333,69.0,57905.0,19286.853333333333,2227.0,542.1684317003096,542.1684317003096,56645782.86819725,56645782.86819725,4.008549855659586,3.4702151636017984,91.9513740889502,54.80344847391776,-0.09478700144099109,-0.09478700144099109
-3839.5789473684213,-2454.4210526315787,326.5,1977.592105263158,9637.263157894737,201.8421052631579,1886.6155957837718,3773.045214437281,2333.7363134941043,23423.97960328364,14050.909794423558,25881.03866826346,4286.137903938574,4490.58046593674,2356.027901720226,23472.14652266765,17115.22620358843,25885.198289247935,23699.0,6190.0526315789475,45.0,44647.0,21675.96052631579,440.0,6371.612722522036,6371.612722522036,70259985.40123598,70259985.40123598,4.391869349059632,1.787392330847172,104.72084898244427,-5.332499967594675,-0.09660315249568195,-0.09660315249568195
-2629.5733333333333,-1575.16,131.22666666666666,11534.213333333333,9848.72,-5574.893333333333,2822.069543023635,2743.7106537786867,2504.31985898666,20616.40443220166,13028.952218748113,22164.76404966785,3855.4575379151393,3173.40034873215,2507.068737257384,23620.749981883866,16280.885692533233,22782.6521883062,19260.0,4715.293333333333,13.0,58458.0,24363.266666666666,172.0,5421.438584541969,5421.438584541969,53233397.170621075,53233397.170621075,3.8105540185429394,1.91628826070407,79.63046407705616,5.87044263796462,-0.09554369973591277,-0.09554369973591277
-3583.2763157894738,-2935.4473684210525,48.1578947368421,4937.960526315789,13313.473684210527,-1191.8684210526317,3113.9113011805657,3747.296599067549,2659.862492739311,24340.766969010972,12227.258984699054,28108.563247075945,4737.585512351424,4775.076298646414,2660.031410578296,24853.44829855502,18071.957309599864,28129.877361418075,24381.0,6576.118421052632,72.0,82995.0,22839.723684210527,90.0,6004.6267742882155,6004.6267742882155,60796682.09921967,60796682.09921967,2.995244187023,4.895412438518862,84.40159479126446,93.09049377011547,-0.09474021460678908,-0.09474021460678908
-2600.3815789473683,-2390.684210526316,-406.60526315789474,8946.842105263158,15048.723684210527,-2019.1052631578948,3490.014435752589,2472.2767604511437,3017.4441870186242,24245.463589262614,12808.869360074223,26191.379594176662,4361.68722936917,3454.3244674343764,3045.1841876711014,25719.538411590187,19731.0716287388,26246.40753262094,22063.0,5805.3026315789475,59.0,79728.0,27972.88157894737,746.0,6433.346543144581,6433.346543144581,60860092.91360676,60860092.91360676,4.077455715076033,3.392297069371272,103.96990792234159,79.64648245514199,-0.09450147707916283,-0.09450147707916283
-3255.36,-3080.2933333333335,-21.986666666666668,7220.0,14873.92,1136.1066666666666,3025.3794802204015,3662.585053903181,2008.496656683486,24904.212882161122,10840.739025579147,25231.604228634103,4446.889819488073,4772.911751401513,2008.5853230570017,25821.20300992965,18285.924394462534,25277.1546125482,22700.0,6707.266666666666,156.0,65610.0,24045.76,1032.0,780.8447621540322,780.8447621540322,57615975.42934208,57615975.42934208,2.8219394123388337,2.5923471923948918,71.0297391956746,44.75988179162944,-0.09748195002310892,-0.09748195002310892
-2496.184210526316,-2205.7236842105262,12.105263157894736,4612.460526315789,12398.381578947368,-4617.315789473684,2813.0117232660405,2540.3796850981507,2694.151497614411,23726.516490034606,12116.062149735899,25534.35102785085,3771.618035440911,3357.7878898402582,2694.2038810438194,24106.439051085174,17304.152836286987,25889.749048406662,18809.0,5276.539473684211,39.0,68248.0,20840.57894736842,1643.0,-1305.51095888378,-1305.51095888378,60937816.472564116,60937816.472564116,3.69563006455771,4.488432248498287,95.66477039349364,87.86172764389194,-0.09412407991798538,-0.09412407991798538
-3500.1066666666666,-2877.4,44.026666666666664,5824.04,13000.96,-1719.4933333333333,2689.0534163083125,3051.3425199191693,1892.2701338725597,25404.078145137355,12994.46098130451,26228.650032236787,4406.131848534116,4178.778397251203,1892.7316907933182,25974.02392878957,18352.361456771716,26257.10657580788,19809.0,6337.026666666667,3.0,79376.0,24178.413333333334,311.0,1233.1540450153861,1233.1540450153861,184864374.98417526,184864374.98417526,2.55843822961142,4.372530448360316,68.82764502897183,86.13369877210053,-0.09621973027125313,-0.09621973027125313
-2814.5,-1621.1973684210527,518.7236842105264,5561.921052631579,14605.184210526315,-1178.6052631578948,2139.9611677182615,2037.7025960166338,2292.048930255146,26240.34517977341,14482.82972329216,25668.068595807617,3540.711276298205,2580.865815044083,2351.5531737444016,26749.179152678786,20531.24407426014,25683.725386137547,12140.0,4475.8421052631575,111.0,81869.0,25319.763157894737,2132.0,6008.308954896285,6008.308954896285,345046584.42080945,345046584.42080945,3.0646969810470703,4.793642121695698,70.67001020601963,96.50285978295817,-0.09440245190155923,-0.09440245190155923
-3475.1052631578946,-3072.7763157894738,-234.28947368421052,9645.592105263158,11294.96052631579,-2262.7763157894738,2939.908838448237,3468.8600005067783,2077.3047477020345,25910.399743590162,13927.541340910971,27327.77629056286,4511.889366761417,4637.1451928394135,2092.4019187225203,27518.959761025624,17921.518960603287,27413.78797271836,22695.0,6881.144736842105,5.0,65034.0,24822.802631578947,812.0,2219.9993756369963,2219.9993756369963,861774364.9909363,861774364.9909363,3.1718573032661626,2.129807097149599,81.10192440417707,19.373026391053045,-0.09413401153610285,-0.09413401153610285
