ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3178.2738095238096,-1328.0,-539.6666666666666,-544.7619047619048,1238.7142857142858,-191.61904761904762,2510.949242226596,3300.8222244075578,1724.177493886079,4610.941757007276,2888.303197012342,3684.1642493188874,4024.2568213628856,3561.285900051379,1797.8387620378292,4644.930124032315,3129.1440713152883,3691.705516295635,10412.0,3093.7261904761904,140.0,11302.0,4884.9047619047615,49.0,1229.3392421648728,1229.3392421648728,6976166.008156996,6976166.008156996,3.573637575272743,2.531684996791661,99.1396937465284,46.47857605829028,-0.0565128215234837,-0.0565128215234837
2975.2261904761904,-687.702380952381,-599.0119047619048,42.857142857142854,1051.154761904762,-199.98809523809524,2192.7739022611095,1481.2272706312951,2784.0492266682204,4873.732145067667,2893.0817653090307,3648.9595419519474,3703.8112497547068,1626.695668408522,2843.4198076226717,4873.927317882367,3068.7170520004115,3654.126322196789,15915.0,3442.9880952380954,8.0,14939.0,4042.1428571428573,80.0,2299.6568575383044,2299.6568575383044,17720598.17753395,17720598.17753395,5.229305185950323,4.485592714460273,154.05785005483537,118.89839348746858,-0.05660414742945308,-0.05660414742945308
3585.788235294118,-2258.670588235294,-670.9058823529411,-306.1411764705882,1649.6941176470589,56.294117647058826,2705.85580570579,3544.2294773623726,1663.3456807701205,4052.9658361805236,1488.0445709014273,4619.396241390043,4488.479737387836,4207.7055407486705,1781.6646578245795,4063.9693114867246,2188.714659069,4619.462427344448,8153.0,4134.470588235294,301.0,9181.0,3531.3529411764707,72.0,-190.08577869904724,-190.08577869904724,3341167.2795530134,3341167.2795530134,1.8872753117234013,1.9039091435380575,18.393296139590106,35.09525713216571,-0.05567911774329271,-0.05567911774329271
2532.3809523809523,-642.5714285714286,-367.60714285714283,-56.404761904761905,1438.952380952381,571.7142857142857,2065.648597024731,1129.0880867661992,2438.1862889328636,4638.058613974859,2575.10669692343,4334.019820184174,3277.8535696106874,1306.6173703043107,2466.6083833204384,4637.703056778985,2945.524308570709,4368.444132967382,17410.0,3120.6071428571427,60.0,15207.0,4783.452380952381,3.0,1651.5236216890619,1651.5236216890619,13936978.526578605,13936978.526578605,8.42868981979365,4.460061358712785,210.67488541134804,98.07159444133771,-0.05710228728453492,-0.05710228728453492
3213.764705882353,-1577.235294117647,-569.5058823529412,-1467.4470588235295,532.7882352941176,334.45882352941175,3034.5501198362986,3802.8399060315132,2078.8533468765086,4595.759092586887,1280.9473537468411,3881.1549327381613,4423.803910131429,4119.230974773011,2156.0933898795647,4813.348360060189,1387.7626979719382,3892.758781303019,10177.0,3069.141176470588,8.0,11511.0,3798.6235294117646,57.0,-247.11810219865365,-247.11810219865365,3135355.959497051,3135355.959497051,3.511265913126783,2.7142235123847716,99.07696992875191,78.85279244169956,-0.05606228498583741,-0.05606228498583741
3100.7619047619046,-1025.8333333333333,-432.2142857142857,-760.9285714285714,1593.8095238095239,333.39285714285717,2023.596794675353,1182.8439462822696,2669.939134277384,4932.887722617745,2545.186678089733,4223.639016429414,3675.051833129769,1545.7095150001196,2700.775109200355,4981.731452206628,3022.975560287453,4234.218274115913,17616.0,3231.785714285714,33.0,15441.0,4636.130952380952,43.0,2068.5894610674254,2068.5894610674254,18692732.453708466,18692732.453708466,7.4926199019157,3.8658448294908085,193.52154373308684,102.07256204488505,-0.05669763781716798,-0.05669763781716798
4760.3452380952385,-2440.690476190476,208.32142857142858,630.4404761904761,1743.4285714285713,-1315.297619047619,3027.4917730823117,3687.6947286289683,3008.3005868702553,5977.104188482482,2645.328999674879,4983.606442922846,5614.54219924856,4443.168833807049,3015.4820766772773,6019.445587308804,3172.9153373664476,5155.113248721395,18377.0,4949.238095238095,18.0,18044.0,4929.642857142857,76.0,977.3287236833012,977.3287236833012,7892963.230463844,7892963.230463844,3.4748474126830127,4.585058215550756,82.7416793161873,104.89964966853607,-0.05707040922846193,-0.05707040922846193
3533.329411764706,-2651.3176470588237,-349.70588235294116,-324.2705882352941,1041.0823529411764,-81.81176470588235,2806.281952055554,3809.153979549817,2225.1527156532047,4597.97965028852,1255.321964210874,4438.492250044015,4503.549393664565,4610.181542935542,2248.5526194316512,4612.334826629695,1601.629692091226,4437.428881948751,12239.0,4073.741176470588,157.0,9994.0,3703.541176470588,51.0,-77.71397545106653,-77.71397545106653,2157408.0332235973,2157408.0332235973,2.500424485377071,2.104620525779374,49.77257723336545,36.948392195183715,-0.05710607802753357,-0.05710607802753357
3055.214285714286,-1318.8690476190477,-490.6547619047619,-805.4642857142857,1383.4761904761904,103.64285714285714,2863.38377875187,2071.0993173450643,2488.0434135348937,4920.442009717036,2683.570439754402,4119.1455387701435,4187.900420087783,2413.235017564597,2531.630894916405,4991.894073443084,3007.834100509946,4122.845223640495,17598.0,4249.071428571428,12.0,17613.0,3712.035714285714,91.0,1564.566015855385,1564.566015855385,31687043.262298565,31687043.262298565,4.424717313042623,7.910507062059558,116.12125589282088,175.27974541911746,-0.05690880738477759,-0.05690880738477759
3500.6588235294116,-3220.6,-700.7764705882353,235.47058823529412,1445.9411764705883,-1075.105882352941,2993.7367095957916,4178.980040547467,2116.3264668175975,4627.691438577324,1444.3781363103408,4850.033306118252,4593.389769709358,5261.932904752553,2225.203409076282,4629.554717502855,2018.6566558277432,4942.840107611389,13341.0,4823.917647058824,231.0,11130.0,3615.929411764706,7.0,3391.1201221279593,3391.1201221279593,32221942.165200133,32221942.165200133,2.612631042355309,2.913791805729468,62.595293837847606,72.08826543049118,-0.05619396978612471,-0.05619396978612471
3170.7023809523807,-589.2142857142857,-554.2619047619048,-901.6547619047619,1549.1785714285713,271.26190476190476,2889.961212007933,1507.7850452404123,2789.0888075082034,4639.873527881107,3730.3113904570273,3796.1167083273876,4316.912759578252,1603.571148584131,2838.5541297673094,4728.022722983427,4022.227996959373,3807.5825070008723,18128.0,4152.464285714285,2.0,21910.0,4552.214285714285,11.0,5273.511984770596,5273.511984770596,33792543.17768585,33792543.17768585,4.519776472526998,5.0477673831663274,129.5632139894043,124.61120390370887,-0.05732612377390303,-0.05732612377390303
3386.6309523809523,-2806.559523809524,-556.25,-668.0952380952381,1140.154761904762,-334.7738095238095,2513.0608844609933,4126.533051662143,2119.1121461466896,4587.486888635951,1920.1269432074523,4348.438646059785,4204.3307986272575,4970.896672250438,2186.330315848911,4637.947383118035,2205.6272593398135,4357.915047304595,13236.0,4040.3928571428573,21.0,11140.0,3777.809523809524,189.0,-456.9175027580984,-456.9175027580984,35117835.609103255,35117835.609103255,2.5133646741284648,3.1923950485979695,63.19660078963394,84.20561969494379,-0.057492178819907265,-0.057492178819907265
3002.3058823529414,-816.0117647058823,-706.6470588235294,-1121.4235294117648,1300.1529411764707,313.6941176470588,2766.228086031799,1774.458011194737,2241.588338082449,4044.5948127950946,2678.952282834476,4003.5183314231394,4102.822279702538,1927.5540764520872,2340.2180014087676,4204.712237478328,2957.541413364267,4020.8596856598597,15500.0,3721.035294117647,8.0,12288.0,3392.9411764705883,30.0,3010.4497590768133,3010.4497590768133,43705761.36788575,43705761.36788575,3.9982474127896843,2.648089375214236,113.13298436360857,76.82198108586894,-0.05506375971952778,-0.05506375971952778
3503.9761904761904,-2505.5,-645.6190476190476,-420.01190476190476,1424.25,-651.8928571428571,2537.3509109143665,3760.7514110341353,2340.974585425949,4759.4336087028505,2034.1449522479838,5022.770510532906,4311.353494249915,4505.455632051097,2419.7271097614057,4784.028635793816,2447.6493655478243,5047.79800766537,10802.0,3746.214285714286,20.0,11369.0,4954.940476190476,34.0,946.6582495026479,946.6582495026479,62362282.43747094,62362282.43747094,2.5829827256675975,2.060036856189443,56.23466650409425,30.92175030022414,-0.0570815817417028,-0.0570815817417028
3006.9176470588236,-1706.270588235294,-542.6941176470589,-383.67058823529413,1796.6117647058823,-827.2823529411764,2974.4726191836353,2255.8460253774583,2685.5294733287215,4375.322097039375,2837.429285960942,4219.108658686401,4238.8130913652485,2789.0486444622065,2735.132389526199,4394.601099477563,3335.770791956574,4286.368070440769,21987.0,4631.976470588235,38.0,12989.0,3675.9176470588236,26.0,1442.5484277880014,1442.5484277880014,58248791.59677653,58248791.59677653,6.49565352803874,3.1760098915089996,165.72656371108152,89.21841102415138,-0.05664298096847394,-0.05664298096847394
3769.535714285714,-2617.8928571428573,-887.3333333333334,-278.5952380952381,1308.702380952381,-53.857142857142854,2976.4805905955945,4130.291544302262,2405.881396972073,4362.941906131791,1576.0982952813642,4553.894025894407,4821.76254945568,4897.9544795080865,2551.6809678924915,4372.974821070239,2050.0382197366353,4554.759951335055,13038.0,4571.452380952381,12.0,11433.0,4211.273809523809,1.0,1465.7713386440337,1465.7713386440337,197000697.61267647,197000697.61267647,2.1365661655464887,2.37288939397032,46.05334244411316,46.09273566458598,-0.0549225137588295,-0.0549225137588295
3291.964705882353,-1044.164705882353,-690.1294117647059,-736.9529411764706,1539.1529411764707,147.6235294117647,2699.762187858184,2645.391239794969,2680.154925558088,4082.8117901617725,2632.207811208247,4474.833244685699,4242.452732587046,2855.662832297382,2768.1276003401117,4146.039131792287,3047.0050174672483,4475.879793896588,18175.0,4324.235294117647,77.0,12002.0,4063.6588235294116,31.0,-2731.824698413371,-2731.824698413371,1743351975.7125928,1743351975.7125928,4.732351957445606,2.35301554362258,137.91306407196467,50.604981850882055,-0.054559339430255455,-0.054559339430255455
