ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3018.814432989691,-839.4845360824743,-1469.659793814433,-6879.886597938144,11231.556701030928,4996.670103092783,2785.963793988652,2316.157215339972,2083.331823790742,19083.972184330887,16020.691422066706,26005.92237459282,4085.659180370327,2460.634596716201,2546.908388655977,20183.422687223643,19579.66154183426,26441.41505777881,17132.0,3749.381443298969,59.0,56204.0,19587.329896907217,90.0,3155.0320781238565,3155.0320781238565,28481263.545246363,28481263.545246363,6.1010550245880335,2.256649254692811,172.83666060483677,61.53163807892805,-0.056632194877202245,-0.056632194877202245
3166.8453608247423,-1348.360824742268,-1165.9278350515465,-4279.340206185567,11544.958762886597,3152.8453608247423,2822.341170088833,2469.2316060560142,1758.0913406981263,17935.343048381543,13525.254714465515,25683.02451126422,4225.827914978355,2805.91855882577,2107.200872120149,18380.05621296498,17869.557420430476,25849.25954232728,11953.0,3365.0515463917527,53.0,53135.0,18922.360824742267,30.0,2903.356710933415,2903.356710933415,11980259.869715411,11980259.869715411,4.289925080956334,2.7118493280851785,133.75313811067377,74.42015107974946,-0.05652847873396787,-0.05652847873396787
3025.979381443299,-974.659793814433,-1243.4432989690722,-8212.309278350516,10434.701030927836,5570.19587628866,2721.1123342935102,1736.1878696787273,1788.5114109978276,20859.716091583832,16545.085185695687,25267.054992972266,4062.493378900235,1978.1282259627446,2177.782803252962,22323.75490207315,19590.852155150078,25807.12588937604,15382.0,3229.6082474226805,41.0,61205.0,20229.74226804124,103.0,1471.9465835531046,1471.9465835531046,6574190.380926101,6574190.380926101,6.193795787070198,2.37720977395377,190.00227062445057,62.99141478815036,-0.05623810633208935,-0.05623810633208935
3730.7525773195875,-1600.639175257732,-872.4639175257732,-7573.1752577319585,7678.587628865979,6443.670103092783,3066.1699753060952,1975.8253250745051,2381.325814460993,21391.6062106234,15029.556698469305,26502.335137468584,4813.7324021153545,2540.5103838223686,2522.183857765158,22592.662787162408,16945.1506741939,27211.46951934169,14476.0,3415.360824742268,17.0,45146.0,18876.340206185567,26.0,-310.6187617179248,-310.6187617179248,9266317.365547065,9266317.365547065,5.590295311314925,1.7789603985929738,176.47335200489684,26.28073610286151,-0.057286353459793715,-0.057286353459793715
2870.742268041237,-351.1546391752577,-1237.5979381443299,-6157.948453608247,9000.577319587628,5807.082474226804,2364.2086785185866,1662.1104743355004,1943.1166771214737,20290.4891440688,16550.857678202614,24153.677782937186,3661.0450369923883,1703.1639992224539,2316.5146878379755,21115.27225400669,18926.214251585214,24843.883920134416,17039.0,3135.536082474227,47.0,54025.0,20562.577319587628,61.0,1360.2993290430256,1360.2993290430256,17248802.00254723,17248802.00254723,7.509189227500238,2.2028997815674276,222.0090104326367,41.86099145377092,-0.056244821119904434,-0.056244821119904434
3462.8762886597938,-1527.3092783505156,-586.5876288659794,-8948.185567010309,7623.907216494846,3236.226804123711,3022.5715206879854,2477.520645185162,1850.8153104718497,20524.09997851852,14007.345687357769,25639.47718236956,4554.267615705507,2921.3935719210886,1943.0822284174576,22273.044618491644,16019.618512581996,25844.46620901399,14017.0,3632.979381443299,21.0,50694.0,17568.81443298969,273.0,2546.750701173263,2546.750701173263,10243162.763253188,10243162.763253188,3.987087039876317,2.668551575622558,136.4085137269761,73.4778002483155,-0.05721480433906153,-0.05721480433906153
3185.1237113402062,-460.5154639175258,-1180.7319587628865,-5965.082474226804,10907.79381443299,5250.556701030928,2954.1521772866913,1792.6103429538405,2521.9543371800846,19151.47880254143,18769.058350770512,24937.01555162001,4289.722309759148,1857.3760784793199,2801.0452816945126,19967.423324933876,21600.852528040283,25558.848325214894,15662.0,3705.6907216494847,9.0,70691.0,21018.525773195877,488.0,-151.3845067603548,-151.3845067603548,28248354.184950568,28248354.184950568,4.95338485843285,4.41730075736034,168.96106442706252,114.82306875886859,-0.05569414569277147,-0.05569414569277147
2881.762886597938,-1237.9690721649486,-1229.5773195876288,-6470.845360824742,7241.525773195876,7772.505154639175,2316.1074907387656,2435.0284854898327,1536.0931486057575,20268.700758995856,13973.813143147845,25108.700702127368,3626.703670754466,2701.893599055773,2006.4474914840093,21322.27436322445,15599.8503250816,26395.69697144304,12882.0,2535.536082474227,13.0,44996.0,17271.94845360825,833.0,600.481158726916,600.481158726916,54225747.12107055,54225747.12107055,5.907077143312769,2.1462554932753926,164.77835522502255,49.9193019504159,-0.055631865435932744,-0.055631865435932744
2925.639175257732,-817.5979381443299,-1590.680412371134,-6443.340206185567,10753.237113402061,5547.649484536082,2472.9529764600607,1986.8147840478553,1791.2325207415058,18316.275893100512,16466.88240069295,25832.210458089616,3768.663807890963,2161.3714074227832,2422.878491705065,19338.48078127739,19641.878242856932,26476.842290388464,15974.0,3136.8453608247423,102.0,59517.0,18988.80412371134,186.0,983.7084919242332,983.7084919242332,213170579.87166086,213170579.87166086,8.742308571462194,3.310282565584289,227.35957971331885,79.01322219146357,-0.055081710598227855,-0.055081710598227855
2964.4795918367345,-1444.3673469387754,-1153.5714285714287,-6368.459183673469,10168.397959183674,5220.142857142857,2623.679993460736,1968.4677334664154,1796.1486951675292,18452.476179453653,13275.249927963065,27435.894209406837,3913.1399717842332,2455.35060466662,2143.240622829583,19421.796766593383,16730.63549941501,27940.672949618645,11919.0,2542.4591836734694,14.0,48699.0,16419.755102040817,134.0,3344.1118207192103,3344.1118207192103,1374021844.4432294,1374021844.4432294,6.06483548977297,2.4652129930014826,185.55515524589015,70.68432973909633,-0.05361743740275247,-0.05361743740275247
