ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2331.58,-297.86,-1175.14,-351.62,1438.63,173.15,1499.3777763579133,1458.869100160806,1695.7144969021174,2049.4962986441324,2449.9076595927036,4240.408812989024,2723.7087032206655,1493.2705649010832,2097.823462543977,2081.660620754498,2822.4922869690895,4246.962835957009,14431.0,2383.36,2.0,21745.0,2495.98,43.0,2669.7216396355834,2669.7216396355834,8762777.236756232,8762777.236756232,9.180221242371873,40.266045171851026,236.0869640489627,503.85785096789294,-0.056987512358674976,-0.056987512358674976
3004.5247524752476,-2043.8910891089108,-1076.0891089108911,-942.2475247524752,1076.8910891089108,296.15841584158414,2408.7401331678006,2647.963208189735,1238.9822461574283,3011.8628345469633,1759.058186290273,4691.864417074675,3798.809087746911,3333.7846583897485,1652.9079116382848,3160.0278370123688,2049.9457370263426,4702.473789674352,7223.0,2489.930693069307,15.0,25250.0,2696.4455445544554,39.0,3063.4398466721623,3063.4398466721623,13967773.421651028,13967773.421651028,2.0972658193706026,28.205452304421282,42.43649218806316,408.28617036795237,-0.05589483292145204,-0.05589483292145204
3179.960396039604,-603.7425742574258,-981.5346534653465,-887.8811881188119,1414.4455445544554,537.6633663366337,2568.4707813933255,1490.5661380665028,2144.772270648957,2931.7150401792924,2197.511161600178,4446.014875764312,4053.104037232904,1610.0412269489398,2368.3969575463593,3044.4460355483943,2615.049618066643,4477.736435316221,14740.0,3280.227722772277,33.0,19110.0,3025.158415841584,76.0,908.3296068302586,908.3296068302586,7678663.92446686,7678663.92446686,4.664295505483439,19.11059925494681,163.64697035635382,295.997228313717,-0.05551671708794255,-0.05551671708794255
2984.8811881188117,-2234.5148514851485,-1014.980198019802,-693.049504950495,1273.079207920792,285.980198019802,2636.445325634633,2793.2914047760323,1503.7473821394622,2899.181603669732,1676.2019078954606,4691.529938475031,3938.2664867669987,3575.985007278027,1832.6100604502221,2981.75952772656,2099.514387511154,4702.152738505803,10155.0,2798.831683168317,30.0,8878.0,2638.4257425742576,1.0,3605.5555641222045,3605.5555641222045,19161677.370727547,19161677.370727547,3.9639547354270794,3.9070915858331627,110.77453652409895,116.70160752143873,-0.057234299919537615,-0.057234299919537615
2812.83,-701.07,-778.45,-1369.92,1288.66,846.24,2528.312638146437,1721.3363288593546,1860.0241144874972,2112.0185875924476,1925.3080882923641,3950.7884869003046,3746.4275289934544,1857.5697537373933,2021.3729121564877,2480.1361454565354,2314.9258865026327,4038.850400794761,15628.0,3085.49,17.0,6380.0,2945.46,14.0,2519.2785527182637,2519.2785527182637,8458625.477936793,8458625.477936793,5.956373898566641,2.1427619848893213,193.97825683377283,5.787268659795087,-0.056530248160711664,-0.056530248160711664
2990.039603960396,-1922.4554455445545,-1004.8514851485148,-764.4554455445544,1280.3465346534654,216.44554455445544,2340.5857081287404,2297.298492361948,1448.5609553504387,2542.624096336307,1634.275086487889,4847.165966669132,3763.0085656754136,2990.7279884653667,1768.4301031431721,2648.5217509672325,2074.769955039988,4852.79605735265,7074.0,2428.2178217821784,39.0,9166.0,2251.80198019802,26.0,2067.917083470096,2067.917083470096,7307718.2970671095,7307718.2970671095,3.007866608535325,3.676306903964598,82.7649941447249,125.78147601029177,-0.057116682812193176,-0.057116682812193176
2941.6732673267325,-1179.990099009901,-1112.4653465346535,-410.7920792079208,1360.7821782178219,96.20792079207921,2835.8049258049577,2484.7827470560983,1612.7067299349997,2545.417735376114,1965.8133360444403,4791.266346671611,4070.5026534182666,2753.010976302776,1961.2306931320365,2572.38657150657,2393.260059598891,4792.244116618782,11442.0,3650.009900990099,38.0,12651.0,3185.6237623762377,43.0,354.39067595801083,354.39067595801083,10105166.042318447,10105166.042318447,2.509928888726805,5.307437097637098,77.411810006528,148.6657052411826,-0.05723656229297511,-0.05723656229297511
3237.5841584158416,-2494.6138613861385,-827.0990099009902,-725.6435643564356,1606.5049504950496,-78.83168316831683,2952.2454301013704,2688.4699658309087,1619.9586888298516,2946.1265300297005,1495.98965293442,5110.950876221083,4357.755933078082,3667.2956934191025,1818.6308009321215,3022.2695131144396,2200.9121983737778,5111.506328910788,9004.0,2886.960396039604,122.0,24838.0,3512.4257425742576,170.0,2554.9827257214597,2554.9827257214597,16595188.520873489,16595188.520873489,2.6267155512062637,21.92176308368657,65.71006218138031,337.88350724449003,-0.05647382149874246,-0.05647382149874246
3425.53,-924.85,-983.02,-763.46,1556.05,70.49,2321.0224391183724,1998.8790877076583,1743.2427226281484,3047.237725134683,2138.305073294033,4773.083179130552,4130.56595274788,2194.759210027378,2001.8334596064678,3130.899442652223,2645.6258446726742,4773.271728070799,13160.0,2962.24,47.0,10394.0,3539.66,2.0,3701.20643645544,3701.20643645544,15122038.787709929,15122038.787709929,4.475996458574147,3.5648482793202616,152.27287356720194,82.2138332706223,-0.05746889861406612,-0.05746889861406612
3134.3762376237623,-1845.7524752475247,-850.8811881188119,-684.2178217821782,1332.4950495049504,-26.752475247524753,2717.2470619538426,2605.285983714026,1582.1341989928071,2690.179990786116,1360.6885367037603,4651.394843809913,4140.713056209206,3197.9719486196896,1791.6103464937253,2769.7351876850953,1907.333299880145,4651.562509757148,9386.0,2937.6039603960394,45.0,9718.0,2815.841584158416,54.0,2672.208039251969,2672.208039251969,21680382.68106172,21680382.68106172,3.102153937608428,4.28551498125319,77.14862222475668,110.0976216863952,-0.05513611794192141,-0.05513611794192141
2654.5544554455446,-748.8415841584158,-940.8613861386139,-1220.2376237623762,1128.7524752475247,859.7425742574258,2227.2636393520056,1696.034885651317,1429.1601552121772,2223.7515014831793,1694.870844626196,3624.6932851702595,3454.0670445888645,1841.4130363112536,1709.371620401387,2521.380519233913,2036.0923163727325,3720.400412283975,11209.0,3304.8514851485147,15.0,8067.0,2968.2772277227723,46.0,2560.555330825727,2560.555330825727,10264326.855868882,10264326.855868882,3.2283045056402453,2.793281968189822,101.96865962919466,50.62206205685279,-0.05621777463898266,-0.05621777463898266
3208.2178217821784,-1667.8415841584158,-858.2079207920792,-631.3267326732673,1181.6039603960396,-213.5148514851485,2553.1957388832634,2331.9916930999398,1535.6678245791531,2686.324664616484,1562.8592057464468,4606.269465862885,4092.1307190487178,2871.015948102244,1755.1080218370696,2752.635978781642,1959.5079752199263,4611.959239813701,8667.0,2476.920792079208,16.0,10666.0,2586.762376237624,38.0,-481.38957147076627,-481.38957147076627,22937154.490390483,22937154.490390483,3.462630548533175,3.847506572966184,96.53987094887565,104.75467859306785,-0.057006582520272686,-0.057006582520272686
3258.89,-725.83,-996.0,-732.74,1404.61,309.44,2194.2327934790787,1985.6934114336482,1677.387432884842,2848.3006460210618,1681.2187082527366,4732.762953715725,3911.963267976835,2106.0669671214164,1951.0511935877028,2936.679076780437,2185.52303350937,4740.348257248617,10195.0,3207.48,14.0,6562.0,3301.03,185.0,1987.7123818841217,1987.7123818841217,50691356.65159879,50691356.65159879,3.1723742810445104,1.932045148705883,99.51205019556991,1.8864637971015064,-0.055536211141999095,-0.055536211141999095
3357.2871287128714,-1355.6831683168316,-968.2277227722773,-701.6534653465346,1279.5544554455446,-423.23762376237624,2475.5707536020695,2318.405876764649,1345.9771769254023,3041.105987704997,1669.4686965167095,4391.018987365785,4168.389581477515,2679.6110106350943,1655.1078125871827,3112.878186495642,2106.4302847600857,4413.2881760375085,7635.0,2856.168316831683,8.0,9745.0,2970.762376237624,19.0,3233.887902579603,3233.887902579603,43607811.95218067,43607811.95218067,2.6728755839686285,3.5612572023612383,52.823388900795976,96.73557107649765,-0.055816670678500366,-0.055816670678500366
3117.7227722772277,-1296.5940594059407,-908.3861386138614,-798.5643564356436,1464.1386138613861,157.4851485148515,2666.1589701251473,1947.7540306166984,1958.0103637981013,3127.6839909623222,2085.029279029034,4645.585766122897,4107.237343283123,2340.6094746606677,2157.78623033923,3225.6462442539028,2564.74434292279,4647.427995170773,14760.0,3456.841584158416,98.0,7344.0,2967.5742574257424,32.0,1004.6921878713711,1004.6921878713711,126601258.82182679,126601258.82182679,4.926694422146701,2.085801440336833,161.0440866467425,58.62234638527322,-0.05510230636757922,-0.05510230636757922
3353.6138613861385,-1475.8910891089108,-909.009900990099,-715.7326732673267,1480.5544554455446,159.93069306930693,2696.641171126989,2613.634148178293,1605.4358624679455,3109.3696809546673,1542.488850727046,4421.458584301825,4303.855118517365,3002.20308710747,1842.4115438820131,3187.731095097807,2145.4636185714876,4423.0632557489425,11423.0,2628.633663366337,25.0,6636.0,2593.6435643564355,52.0,1614.6936269186153,1614.6936269186153,1136554577.2786303,1136554577.2786303,4.9595190406099965,2.7932947692889916,148.8759069212406,70.65520747337618,-0.05336910801777059,-0.05336910801777059
