ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4121.813953488372,-2521.3023255813955,752.1976744186046,-9164.209302325582,12124.511627906977,-4039.1162790697676,4026.1976562846553,3393.0446020444365,3703.7976926727033,23866.776757874097,19336.53801723097,20354.929688883174,5755.310156716144,4178.426985094683,3784.0816203277545,25720.918509133542,22657.794932120967,20682.10171891696,24927.0,5609.220930232558,46.0,82006.0,26544.13953488372,440.0,1369.6563023670526,1369.6563023670526,42529082.86844527,42529082.86844527,6.618796272240975,4.3708259351506085,168.593835629691,110.39278714174928,-0.057363358576299546,-0.057363358576299546
3945.4,-3142.164705882353,132.7058823529412,-11616.29411764706,11472.941176470587,-764.435294117647,2970.5129563763894,3982.726331468978,2903.0750487672,24102.170214688256,12511.516258573163,23043.498687842402,4868.844139918994,5012.882132126012,2909.1088912545833,26951.742679659663,16759.16122076309,23043.53877618218,10590.0,4678.035294117647,58.0,83863.0,22656.894117647058,630.0,4887.750773930396,4887.750773930396,132721871.52834533,132721871.52834533,1.6679688794689262,3.731458037187267,14.75326400181587,90.35121892132257,-0.05673993764248563,-0.05673993764248563
3923.635294117647,-2216.2823529411767,1099.894117647059,-10306.894117647058,13536.04705882353,-4357.8117647058825,3933.2500953213244,3444.872765469452,3670.8094076097345,23752.15667547557,15751.939283685966,21113.69820071471,5546.72051809737,4048.0814889496073,3839.100977787255,26069.010265289413,20697.522486008405,21485.86206952349,23668.0,6204.282352941176,67.0,77486.0,25048.49411764706,430.0,3220.842467360391,3220.842467360391,53549211.766025044,53549211.766025044,5.130430221527807,4.01106256385788,137.8473442010761,91.50925301779118,-0.056626140519384076,-0.056626140519384076
3996.635294117647,-3334.835294117647,-166.75294117647059,-10844.95294117647,12211.905882352941,18.376470588235293,2982.9286562010407,4289.342243034653,3162.971866468438,23385.951496186357,14660.974990474355,21908.661232189537,4893.179262413922,5363.711014499087,3165.455183326256,25966.53125105016,18878.93205042875,21908.9923805138,10975.0,4831.070588235294,2.0,79518.0,25059.776470588236,111.0,4051.783969147092,4051.783969147092,23422379.709956024,23422379.709956024,1.6226682229372895,5.010853468547806,19.466941864841868,87.80566584220628,-0.05664065653293596,-0.05664065653293596
3680.8720930232557,-2077.8953488372094,628.0813953488372,-12781.162790697674,10760.406976744185,-3308.7093023255816,3448.687328432452,3548.7169171766236,2962.5281057291295,23184.4745949849,15301.385265424015,22254.49501376527,5012.336814022907,4051.6623332640515,3030.3670761607527,26693.014832732275,18680.789181763397,22445.846216181406,19924.0,5772.360465116279,114.0,73646.0,23609.04651162791,184.0,1907.4750121064537,1907.4750121064537,13038646.515107008,13038646.515107008,3.6517984528557528,4.022093504142185,96.68447300258978,104.2974946664095,-0.05593684836145621,-0.05593684836145621
4214.694117647059,-3491.705882352941,-435.5176470588235,-12548.129411764707,15201.95294117647,-1106.2,3392.834262553256,4524.119536243605,2736.801529637488,23550.837488036377,13745.303110788353,23886.303484327815,5311.3951983392435,5651.6242797978,2777.7893728646886,26900.267220409016,20273.899973060117,23894.36493377121,11696.0,5173.235294117647,66.0,81104.0,25305.55294117647,103.0,3609.943803805428,3609.943803805428,23098365.13550553,23098365.13550553,1.8230690192533578,2.996144184935581,15.896961143818146,71.06247667474041,-0.05645288545541246,-0.05645288545541246
3223.529411764706,-2696.505882352941,596.2235294117647,-6568.023529411765,12835.223529411765,-6878.270588235294,3052.8452647560525,3568.3989516249544,2625.2644093099143,24777.484491533036,15993.37646036667,19481.62066115191,4394.200172152058,4409.817015011207,2676.2291095978358,25741.67936520802,20530.319802099297,20566.478557852053,17648.0,4727.623529411765,79.0,80450.0,25562.129411764705,2433.0,2905.8701743457796,2905.8701743457796,29651764.453343138,29651764.453343138,4.338958208979715,3.791705874129882,127.23460626476265,81.18949269659866,-0.055432400390725105,-0.055432400390725105
4127.047058823529,-3040.858823529412,-785.9764705882353,-12906.905882352941,16958.011764705883,-1373.2117647058824,3276.89141614304,3823.1544199698596,2303.243444424437,24033.261650739492,16469.279325268024,24007.991116157988,5186.054965567021,4835.7281330189135,2452.359243427343,27497.214750289335,23433.312236818663,24025.668989400387,12191.0,4812.988235294118,99.0,82868.0,29333.682352941178,151.0,2938.8447904935815,2938.8447904935815,32973448.16274463,32973448.16274463,2.0452988835847616,3.151239084822482,33.54559767875494,50.77224456985522,-0.05561271215458444,-0.05561271215458444
3178.176470588235,-3049.964705882353,583.7882352941176,-7032.317647058823,15250.635294117646,-4633.082352941176,2493.0313957345293,3540.2249454050784,2239.281535983427,25595.415005899205,14133.06447174317,21255.402749423432,4013.2230248341325,4661.943256777346,2302.0081514650997,26514.00813088632,20716.857324694898,21678.052769075537,10808.0,3778.1176470588234,34.0,72691.0,23046.011764705883,114.0,3514.3274908082785,3514.3274908082785,32045811.455121677,32045811.455121677,2.9703368843517914,4.255982389193608,61.5183431057498,64.87297669748945,-0.05643260966024606,-0.05643260966024606
4634.174418604651,-2808.686046511628,171.74418604651163,-10519.976744186046,13852.488372093023,-3441.5348837209303,4019.8358510836083,4683.11655069964,3595.0337571852906,24157.53198813365,18144.404087293766,24702.068242906367,6100.188989638134,5478.413024539302,3599.4061105739665,26220.72482412196,23091.638876441837,24894.180972248712,20473.0,6477.116279069767,64.0,96658.0,30934.25581395349,238.0,3012.0135911531543,3012.0135911531543,45668662.07697137,45668662.07697137,3.030878505579482,3.6971098336710697,65.28231290239465,92.2069066040448,-0.055899583066013996,-0.055899583066013996
3290.458823529412,-3191.6235294117646,691.4705882352941,-7997.964705882353,15330.729411764705,-4794.952941176471,2909.133032153906,4307.998808171211,2507.323539622034,24353.1806050347,12022.115977349451,22491.488839125952,4321.5557397498305,5367.763749513221,2593.9478678601986,25527.061684554665,19385.411906288464,22935.19417248112,11457.0,4416.7764705882355,4.0,59075.0,21215.529411764706,91.0,2542.6459075836024,2542.6459075836024,142647800.6732893,142647800.6732893,1.939696837782019,3.3426239130386195,21.00944237480138,65.23729796399988,-0.054949379051584216,-0.054949379051584216
5121.835294117647,-3366.894117647059,-372.81176470588235,-9811.75294117647,14539.741176470588,-4286.505882352942,3835.709368889597,4712.23071929213,3907.098195419319,24502.25966357005,16693.954615687395,24655.788491057097,6395.221094462554,5767.853506339099,3925.23054549591,26271.635684091827,22114.53080881703,25073.190010095503,22201.0,6758.835294117647,4.0,93678.0,31817.835294117645,977.0,3276.4686423952567,3276.4686423952567,217729500.14545968,217729500.14545968,3.509798922521207,3.1634512963241037,83.8408922147361,57.4748279140884,-0.05536469033648691,-0.05536469033648691
3263.5882352941176,-3175.894117647059,668.2235294117647,-7646.552941176471,16114.8,-3520.3882352941177,3027.051428526854,3788.0359499440865,2896.0732167748833,24691.847412523086,12521.975075259168,21375.841252451122,4400.049129404861,4954.855730077552,2970.773345542914,25747.803749400588,20263.037026885708,21604.426939865818,12287.0,4509.282352941176,130.0,62665.0,23041.929411764704,220.0,4681.84677898661,4681.84677898661,398755662.6051588,398755662.6051588,2.3718350353945024,2.8924505831312928,30.720530707436083,41.77019760437878,-0.05527592300444776,-0.05527592300444776
4679.127906976744,-2931.406976744186,8.755813953488373,-10865.56976744186,12720.244186046511,-416.33720930232556,3746.8149987172255,4431.661145494441,3748.6318897167553,23900.24603526892,15593.95556844605,23925.210001523188,5980.176808656304,5292.913829104493,3748.6279210796147,26122.31029461037,19999.115434217656,23930.96614027475,23349.0,5965.941860465116,91.0,81614.0,29711.68604651163,313.0,4286.681225075141,4286.681225075141,3483978582.3509035,3483978582.3509035,4.555974078009244,3.3360663271320132,120.20949882952776,60.231093111422396,-0.053427847015046305,-0.053427847015046305
