ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2719.9418604651164,-2128.5697674418607,-61.54651162790697,6711.046511627907,8840.383720930233,702.3372093023256,2020.476676922755,2454.3409383102917,1533.3081846421424,22544.191814936985,13460.504594845437,23541.380260871894,3361.463501526236,3268.9432703323505,1534.4182861085128,23424.099891371072,16199.319969577247,23554.89218158399,16681.0,4914.709302325581,51.0,64570.0,21478.116279069767,441.0,-2805.5769716795894,-2805.5769716795894,43983971.105898604,43983971.105898604,2.992864609420099,2.813346500788676,91.21640053803549,76.42889593609173,-0.057545015501672264,-0.057545015501672264
-2419.0689655172414,-828.6896551724138,-175.93103448275863,7966.149425287356,6237.287356321839,76.98850574712644,1563.4487799539404,1293.6598558027586,1992.542128715359,24776.088390170993,11253.968953306383,17964.437659869196,2869.8166407845883,1511.3828409618866,1999.7074728598416,25923.79015565592,12851.182514577735,17965.196171243562,13823.0,3618.3793103448274,79.0,43763.0,17138.74712643678,211.0,3640.80826709851,3640.80826709851,38421187.100432985,38421187.100432985,4.679596223346407,1.7752653670598482,131.96484276255518,37.3165467507588,-0.05696371660123466,-0.05696371660123466
-3475.1724137931033,-2104.1494252873563,-740.6436781609195,8719.885057471265,8162.0114942528735,1095.8505747126437,1755.074375481346,2394.4945068212032,2159.15995950688,24600.598722924162,13375.709121168837,22663.73328366327,3870.1376107881206,3214.0262553555694,2281.524550790999,25990.987972624345,15794.93405581632,22696.388575196757,18716.0,6319.9655172413795,684.0,74762.0,22690.48275862069,596.0,1140.0845148031508,1140.0845148031508,3789634.8553131865,3789634.8553131865,2.8536493084582615,3.463194745350782,77.45014844222564,88.46694498688554,-0.056713396181745895,-0.056713396181745895
-2728.767441860465,-1252.860465116279,-155.7906976744186,511.8837209302326,5006.7441860465115,4720.546511627907,1825.9801859403733,2697.643860199957,1759.1408482831916,24906.087844643524,13515.436727543512,19780.899125706554,3295.294047648118,3001.147009410406,1762.0423139865484,24919.236799597587,14290.232474877605,20254.122408123632,22458.0,4407.6511627906975,75.0,79264.0,15856.197674418605,615.0,2469.0289575302345,2469.0289575302345,33140305.44473875,33140305.44473875,5.145946267942372,7.9985846682946296,155.03846325085578,191.74352231985065,-0.057029203125147074,-0.057029203125147074
-2443.1954022988507,-1304.367816091954,23.436781609195403,12820.241379310344,10549.87356321839,-4699.379310344828,1505.319565412001,1683.626762754255,1808.341828627541,20386.662412537145,12158.167251584706,20712.334448552414,2849.418642056858,2093.4240883760517,1808.4148548815676,24298.602719630544,16020.556810462032,21327.88503776003,12652.0,3779.8275862068967,83.0,65554.0,23968.896551724138,1046.0,1114.1997866389722,1114.1997866389722,21472617.26962572,21472617.26962572,3.53960116164835,3.4212786419805656,84.08840728572302,69.42562487456931,-0.05662571749739721,-0.05662571749739721
-2530.9655172413795,-984.5862068965517,153.28735632183907,3219.229885057471,6034.896551724138,978.1379310344828,1733.0060456921879,2357.0052320488935,1608.5974532665346,23429.120820481425,12959.113738099817,16145.733071322698,3085.9151775054706,2558.883860044336,1614.0567153789145,23702.980164004115,14150.312828677155,16152.883672661323,17962.0,4119.528735632184,396.0,76176.0,16992.35632183908,373.0,3970.472330608389,3970.472330608389,17980058.848352157,17980058.848352157,6.341883751990726,6.015600097991959,188.05949211654698,162.57663861895375,-0.057488553985525076,-0.057488553985525076
-2489.689655172414,-1883.0,-170.75862068965517,9009.724137931034,10715.149425287356,291.28735632183907,1507.5206907563888,1999.3869836389422,1807.0506033862778,25524.960487711713,12148.458385578391,21016.737121424198,2890.1118798691723,2685.8999626187497,1813.4415303251565,27210.635708820933,16367.998785828204,21013.558633339133,13605.0,4543.448275862069,596.0,70566.0,23273.05747126437,238.0,518.5567206181314,518.5567206181314,15651111.054233398,15651111.054233398,3.530875476524317,3.7513950247058,87.93366775842108,88.43148491273502,-0.05650222906339219,-0.05650222906339219
-2569.779069767442,-1118.6046511627908,252.3953488372093,3822.5581395348836,7992.860465116279,-349.2093023255814,1613.382803936888,1655.1271331861317,1456.6389815510613,23381.05104572649,10605.122878994516,20800.441129791452,3038.9781311150214,2001.506014375524,1475.816888496704,23756.43854268897,13093.70285804912,20809.80110261106,14411.0,3598.0348837209303,318.0,67653.0,14569.581395348838,219.0,2453.4489850593736,2453.4489850593736,10210820.726340724,10210820.726340724,4.660873335168142,6.3872219063062925,155.04027633452188,174.64090431375334,-0.0572460750455731,-0.0572460750455731
-2361.1494252873563,-2027.5402298850574,311.9080459770115,10472.494252873563,8523.597701149425,-4262.80459770115,1209.3418226250135,1753.1434682576653,1338.1446765904766,21480.507379791296,12985.961124920512,21915.30853345409,2615.4721250247744,2635.4841819982944,1376.457789391673,24088.06221838489,15513.985518820136,22402.502936415207,15611.0,4076.7816091954023,490.0,63869.0,18078.597701149425,137.0,4203.477563519853,4203.477563519853,47771372.8489498,47771372.8489498,4.437651373149183,3.59143011268909,110.04439513845158,92.79209620828898,-0.05681947963540923,-0.05681947963540923
-2355.390804597701,-485.7011494252874,100.98850574712644,2844.367816091954,8392.28735632184,-1589.4252873563219,1486.8403101107397,632.3296829034792,1477.310942451905,22844.04089714719,14202.315659676146,19349.754467624673,2739.6787776302717,788.0111586817135,1485.3840015914766,22975.880076448786,16496.185332986224,19433.231392252488,13475.0,2893.0,214.0,55696.0,13492.011494252874,88.0,1012.9116848479675,1012.9116848479675,20812701.500529148,20812701.500529148,8.8376004494918,4.877102853069762,216.09056370333528,116.69689420903278,-0.05694968469907521,-0.05694968469907521
-2712.1162790697676,-2709.7441860465115,126.22093023255815,6606.569767441861,10152.523255813954,-793.0348837209302,2013.4316049615202,2788.6762832885815,1781.4816989364574,22428.726754219737,10735.945877178121,23814.69394517579,3337.6603384532286,3890.427650313726,1788.8971300386352,23284.495026009885,14761.120636777154,23835.280861205687,19880.0,5295.639534883721,460.0,67095.0,19088.8488372093,340.0,1077.8698662244276,1077.8698662244276,68722187.90678607,68722187.90678607,3.7130407914803776,3.989634166834905,119.74409599274195,104.51623677816399,-0.055160011953253055,-0.055160011953253055
-2685.425287356322,-1087.6206896551723,-338.9655172413793,3713.4137931034484,8141.459770114942,1967.7356321839081,1649.2964366854933,1397.7028157829393,2667.353710119681,22388.25174434278,16066.181521188153,20496.494082447578,3129.6457329533487,1755.799313670289,2689.1478546015364,22635.913394579344,17968.886999157898,20614.087004351866,17649.0,4233.712643678161,9.0,66117.0,20501.988505747126,171.0,596.4646936306403,596.4646936306403,144820760.79581547,144820760.79581547,4.43056637935504,3.1804762525367374,138.53612406535058,78.6230591855513,-0.0552832487207352,-0.0552832487207352
-2420.4137931034484,-1754.0229885057472,63.5632183908046,10748.298850574713,9844.747126436781,-3574.862068965517,1396.7143644524494,1778.6021837654962,2175.7703156724233,21073.67133581271,13064.362062236367,20170.428070242844,2769.257267949649,2450.021374525574,2176.161072047346,23854.76878129812,16373.352155746603,20553.965942501636,14525.0,4110.873563218391,230.0,56556.0,18632.94252873563,80.0,4758.30951697598,4758.30951697598,216320748.34692645,216320748.34692645,3.0960518789308007,2.3804642663200486,89.76866589979484,60.851999048407755,-0.05590832997079907,-0.05590832997079907
-2320.770114942529,-335.2183908045977,199.20689655172413,4980.816091954023,7459.022988505747,749.183908045977,1286.977816503477,954.0278769332295,1500.7425238107733,23805.326608780804,13526.05102319467,18445.46589422367,2632.114824295449,1014.7358639386007,1522.5637672318871,24403.672780626857,15284.370121516105,18447.971830398386,13586.0,3162.0,236.0,83616.0,15910.103448275862,80.0,1174.1896372706885,1174.1896372706885,2209676529.750015,2209676529.750015,10.0999919831994,6.554482614817243,234.66432432772532,175.52649758746165,-0.053358691766193685,-0.053358691766193685
