ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3675.990566037736,-189.32075471698113,475.6981132075472,6048.698113207547,-822.066037735849,4717.924528301887,2560.4118796943953,2420.537641539478,2396.3483854402075,22850.883440587968,23508.065033690196,20735.42045863175,4479.661466951556,2429.0573526867393,2443.5939546279656,23565.975511557353,23516.89599692503,21270.341826918586,13152.0,4148.443396226415,116.0,98304.0,44197.57547169811,825.0,3086.904050237507,3086.904050237507,15406206.807034174,15406206.807034174,3.264553815618162,1.9550057255837745,102.9961617666782,18.90712406689722,-0.056644671651081176,-0.056644671651081176
3865.3490566037735,-580.5471698113207,234.3490566037736,9096.283018867925,-3452.7735849056603,3478.943396226415,2665.868125105988,1943.9862375175246,1924.554460053567,18899.056399486857,17980.482578453102,19412.06263514902,4701.673392386932,2029.351481129443,1939.7404392593648,20980.61842263536,18304.26902469208,19692.80004526125,11007.0,3519.1509433962265,310.0,98304.0,37757.698113207545,672.0,1448.4000479036258,1448.4000479036258,5870954.905364645,5870954.905364645,4.558730399768148,2.464126455881934,154.99012644901683,57.61865984817421,-0.05613259234536003,-0.05613259234536003
3476.0471698113206,-604.4811320754717,11.783018867924529,11770.396226415094,-3854.235849056604,1470.9622641509434,2719.5980449099284,2806.5706189965326,2076.5374099660185,19858.772509017588,19925.56830462091,19706.816253726047,4411.865699772624,2874.5150550809076,2076.6153180705574,23113.614476533334,20289.510403765988,19755.780971463842,12439.0,3261.1603773584907,88.0,98304.0,45580.38679245283,4048.0,2649.4916860067096,2649.4916860067096,22135943.344606556,22135943.344606556,5.046255467490362,1.9222882426716184,149.57413000940488,32.8318620674233,-0.056014768509080416,-0.056014768509080416
3171.990566037736,-373.66037735849056,-60.094339622641506,6312.764150943396,667.7547169811321,5458.905660377359,2261.285172557772,1501.2876664747562,1687.9017657632075,19124.238520986248,15133.178453501432,16610.61658306473,3871.8314458771342,1554.26153065061,1689.6863614292447,20134.699727181767,15154.546561071964,17406.549859176575,10032.0,2983.5943396226417,187.0,98304.0,37451.443396226416,69.0,6872.1885492933925,6872.1885492933925,102842354.44291249,102842354.44291249,6.594832191881548,3.0570845957064323,195.73031645052237,86.24958261315108,-0.056579945579263,-0.056579945579263
3760.867924528302,-271.6981132075472,-54.75471698113208,10276.650943396226,-2247.5471698113206,2038.5566037735848,2653.803332543111,2532.302200544494,2187.0101770189262,18782.981807531658,19985.197657310466,20061.826987952318,4608.792984457526,2545.324896784039,2187.9777300443006,21457.661271786284,20101.281396777988,20139.604136232443,12304.0,3557.7169811320755,648.0,98304.0,42614.64150943396,221.0,2798.0239001437853,2798.0239001437853,26865741.638704095,26865741.638704095,3.8131872202359536,1.7757197051613043,133.33272242062364,14.886745045915065,-0.05577898004397596,-0.05577898004397596
3788.2830188679245,-540.2264150943396,128.79245283018867,7793.622641509434,-995.3584905660377,4337.858490566037,3230.486775880858,1878.7978887614154,2230.9499061103293,16697.517787841025,17639.180515633845,18175.20528013805,4988.342979311395,1940.248739159833,2232.88758810919,18448.403867656165,17650.081583541203,18718.803300172956,14772.0,3562.566037735849,116.0,98304.0,39066.72641509434,1005.0,1180.3208951295112,1180.3208951295112,10714835.820392143,10714835.820392143,7.190739155206446,4.255507254035063,209.9459188380408,131.1756376413004,-0.05656627376748286,-0.05656627376748286
3633.8490566037735,-216.16981132075472,87.95283018867924,10040.792452830188,-6763.726415094339,1959.2264150943397,2785.411063806181,3150.254922256239,2490.179102139074,21156.019180831103,22876.09478076948,21802.65618015834,4538.3730315593175,3152.757310732521,2490.1532706483663,23435.956033572584,23776.322733476154,21918.985309974272,11557.0,3931.311320754717,49.0,98304.0,41942.74528301887,1073.0,2725.1877463192027,2725.1877463192027,13363612.89508792,13363612.89508792,2.2751209013074307,1.9362704877751418,59.87227551889768,25.82943365042566,-0.05556088032913035,-0.05556088032913035
3615.122641509434,-1385.4433962264152,317.10377358490564,5208.830188679245,-7593.726415094339,4454.575471698113,3454.653032205523,3168.2639576516112,3255.533230157689,17866.373861940483,17585.485562855665,20516.175136123253,5004.4410927638455,3433.891704152747,3268.5292246594386,18649.481106646635,19060.96565813901,21057.573118736724,11559.0,3716.896226415094,22.0,98304.0,37569.1320754717,553.0,2616.2068822262518,2616.2068822262518,9965073.906660696,9965073.906660696,3.2047010041088577,2.7254154886201096,99.61827983513585,77.4766311821445,-0.0564437832270234,-0.0564437832270234
3793.6,-175.95238095238096,388.3333333333333,9746.666666666666,-3724.647619047619,4950.1809523809525,3073.0929030631564,2777.198748862125,2945.975966058208,18516.63686446247,20395.67659316249,22646.388928061984,4855.52193849828,2783.9325611016343,2970.2107653289845,20934.2824941018,20721.930616527756,23140.55678981941,14122.0,4438.971428571429,15.0,98304.0,43180.08571428571,1097.0,1366.0168563247507,1366.0168563247507,5267354.041300588,5267354.041300588,3.019670151123573,1.5494668407482297,74.24955896802393,25.400760340457214,-0.05614648054613643,-0.05614648054613643
3909.632075471698,-982.1037735849056,271.66037735849056,7205.971698113208,-2773.764150943396,4689.754716981132,2824.234016831964,2508.0152220841856,2381.485707746142,17372.987038472136,19400.093262294275,19936.467744779362,4810.153762301277,2698.4565452152633,2395.794066180808,18827.995290283652,19593.239555356457,20437.14090654469,8800.0,3540.433962264151,87.0,98304.0,41279.77358490566,305.0,1525.4701446773659,1525.4701446773659,9765038.882331776,9765038.882331776,2.7525433933948644,2.675813338594996,72.31637991528314,65.53536891956459,-0.05542801191317103,-0.05542801191317103
3636.8867924528304,-460.35849056603774,243.37735849056602,10699.462264150943,-5253.811320754717,2995.8207547169814,3045.38670418986,2957.849017523434,2567.2165571784544,19492.52529366951,18868.86396603766,21220.240319578923,4750.180262716552,2997.074661783034,2579.0455416026252,22177.85379883819,19560.160157734557,21425.660107177606,15818.0,3970.867924528302,419.0,98304.0,42818.0,461.0,974.5485240139451,974.5485240139451,13455722.4886,13455722.4886,5.262585944683424,1.7306944794422212,147.63908514979076,22.628494592547973,-0.055903154555458745,-0.055903154555458745
3385.5283018867926,-423.20754716981133,-86.94339622641509,10937.405660377359,-866.377358490566,6658.169811320755,2645.473652869284,1891.7751316102626,2584.8343634579437,18954.370178373305,15934.356536072106,17222.67061412589,4306.185222422663,1939.4421927110702,2586.18182173921,21863.94079063119,15959.009982534679,18422.93507284095,8687.0,3217.2830188679245,51.0,98304.0,39820.29245283019,372.0,2672.4457817269354,2672.4457817269354,22812844.47568592,22812844.47568592,2.5645410269270577,2.4846038771115673,67.50527944722081,44.32694554778714,-0.056431608821835205,-0.056431608821835205
3630.5849056603774,-462.92452830188677,424.8301886792453,9069.188679245282,-3360.7169811320755,4465.632075471698,2772.734917050819,2846.737715648875,2288.4174862160967,19178.407181268267,19477.35377515051,20038.90264823786,4576.562026361281,2884.999758019675,2326.2620636289553,21171.227738215755,19754.80966465616,20538.250542102865,14722.0,4172.528301886792,118.0,98304.0,43579.04716981132,1933.0,2024.3853598734613,2024.3853598734613,16716247.318080008,16716247.318080008,3.9309179114008304,2.010805438291286,109.17847810638156,26.984634036105966,-0.05584738200377089,-0.05584738200377089
3595.0849056603774,-942.433962264151,124.86792452830188,9103.292452830188,-2734.9622641509436,2041.198113207547,2845.0812176671598,2684.804469447114,2301.203385718295,17729.92273740331,17562.569590891588,20312.127469569834,4575.839148734834,2846.9973325102983,2304.249478762523,19838.68421653503,17795.800322887295,20396.224209628457,9264.0,3311.0471698113206,19.0,98304.0,40226.15094339623,234.0,355.30445637955233,355.30445637955233,70370467.11898525,70370467.11898525,3.6139187902372676,2.204621459285257,124.25675650043608,57.83550865082453,-0.05519240314253583,-0.05519240314253583
3863.754716981132,-252.22641509433961,421.2169811320755,9401.311320754718,-2324.0849056603774,7222.273584905661,3013.4745032679616,2755.88020960082,2608.8844665914585,17692.41587653095,20363.074714175156,21052.90548827679,4905.210319957633,2767.8429923297094,2643.468717138632,19991.928837682055,20511.93791038825,22213.378001462297,16058.0,4409.122641509434,39.0,98304.0,45655.95283018868,339.0,2719.631566495038,2719.631566495038,80879304.51007834,80879304.51007834,4.734348199581076,1.7620152225415289,143.47652920406128,18.21982235080918,-0.05580029898241784,-0.05580029898241784
3029.556603773585,-543.5094339622641,438.311320754717,11385.018867924528,399.49056603773585,5260.518867924528,2287.5488159717884,2520.1715556396116,1789.5031969649797,12230.57138993124,16130.77620375436,16884.311215688846,3791.6276574121607,2578.8622985178913,1841.4015401523568,16640.243505565904,16133.446417361878,17627.080118921225,8326.0,3167.3396226415093,268.0,98304.0,33510.34905660377,1211.0,3005.3927884994264,3005.3927884994264,229153998.96973923,229153998.96973923,4.555201059227684,2.9805725878335534,130.70088567313343,58.57470028980496,-0.055128024669985884,-0.055128024669985884
3880.9528301886794,-706.3018867924528,201.74528301886792,9821.103773584906,-2117.669811320755,5810.820754716981,3164.0459210747313,2875.8930457889055,2726.2545547845166,20225.14406691772,19492.158559388172,21146.281195261505,5014.091750746656,2962.2911708898696,2733.164443892553,22492.33115325193,19629.158952897425,21947.70754629594,14358.0,4043.9811320754716,320.0,98304.0,46545.311320754714,332.0,2794.5594425874933,2794.5594425874933,1681051044.6036625,1681051044.6036625,4.082880401344628,1.7306664234361189,127.34584926205731,14.271870062687492,-0.05364389424553721,-0.05364389424553721
