ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3271.3035714285716,-1121.857142857143,-795.3035714285714,-1119.294642857143,794.8125,-298.82142857142856,2419.6115924060523,2898.1447135072526,1925.2664857803497,2155.0241335181518,2953.293662647422,3522.2366271299684,4018.538251475458,3081.5477992862147,2084.26997325888,2443.226725123385,3046.5118827580036,3529.2873876018816,14210.0,3562.8928571428573,50.0,8087.0,2643.785714285714,4.0,885.473558493048,885.473558493048,5709376.319850168,5709376.319850168,4.4019381644340925,3.302320029203351,153.2705598193052,116.85885539291961,-0.0557840811642521,-0.0557840811642521
3076.910714285714,-947.5357142857143,-846.0982142857143,-1116.625,1226.5267857142858,362.0357142857143,2056.0016163159066,1448.7757351392959,1710.0288219502277,2364.142943673123,3106.148831221131,3232.3280322825262,3637.27492185329,1734.7506510817545,1922.2939073074722,2614.2026406590157,3317.239928173937,3257.266878512896,13493.0,2772.7589285714284,19.0,10005.0,2978.0446428571427,8.0,166.26874235989914,166.26874235989914,2950379.3991962904,2950379.3991962904,6.170798933858358,6.15120160443539,180.97236127162884,175.79222861869115,-0.05638449025085092,-0.05638449025085092
3360.1964285714284,-1707.705357142857,-815.3482142857143,-708.1607142857143,976.1696428571429,-313.4017857142857,2652.735701344201,3082.809208707099,1909.2430105148765,2080.479963976866,2673.012957333259,3669.782825047466,4241.779465709443,3522.219416230543,2086.675566455614,2194.554103749943,2843.929683491288,3680.3961973737087,10646.0,3357.25,109.0,7165.0,2277.8035714285716,8.0,-1102.950054483582,-1102.950054483582,2966590.0656082747,2966590.0656082747,2.3278748768068342,3.54554349233145,84.21426089587492,95.15074387481796,-0.05461202187041104,-0.05461202187041104
3264.7297297297296,-946.3693693693693,-913.2612612612612,-936.9099099099099,1398.5765765765766,264.1261261261261,2483.1186808770335,1579.2114031567748,1796.760563389312,2149.415638468331,3188.728532403488,3211.378136098498,4058.3688186842346,1850.09346002055,2027.936744931025,2335.319780560572,3478.9579054809083,3225.5829028352478,12258.0,3091.099099099099,27.0,10176.0,2711.036036036036,42.0,4834.3568677726835,4834.3568677726835,72358633.15152526,72358633.15152526,4.905783354238625,5.195296761281899,154.33275323542316,152.10145981813108,-0.05728376050882545,-0.05728376050882545
3717.8214285714284,-748.2142857142857,243.26785714285714,-1096.9017857142858,740.6517857142857,-1155.0892857142858,2617.6693477459203,3015.753811551256,1968.6817694680688,1590.2988051601653,2664.5993865379037,3102.691900062676,4522.782629563985,3114.2438258978464,1984.4274948062116,1927.5036339598873,2772.9830137674585,3305.421671825159,13567.0,4479.464285714285,148.0,9153.0,2700.1071428571427,4.0,-905.9843870934413,-905.9843870934413,14756576.249035336,14756576.249035336,2.6672880011654474,3.9025499761153264,93.84768342335016,137.2645888077751,-0.052420585998149145,-0.052420585998149145
2803.7678571428573,-359.86607142857144,-625.0625,-1345.5625,463.20535714285717,509.94642857142856,1790.3620856678394,1231.7147158907223,1743.008308555298,1578.83384256244,2603.44593221385,2615.778827671264,3284.285087460327,1281.4746910995048,1837.2352797653016,2095.969897803878,2629.091194486903,2671.8866328067566,9175.0,2915.0,14.0,9246.0,3347.0535714285716,17.0,21.32262417420113,21.32262417420113,3281803.0791690396,3281803.0791690396,3.6646953506700317,4.042683294559291,125.3975295177432,89.45167145428252,-0.05695370891386592,-0.05695370891386592
2850.8214285714284,-513.9107142857143,-321.95535714285717,-1530.4642857142858,484.82142857142856,208.09821428571428,1974.7436184911217,2044.0377840490496,1634.4522427013947,1572.1793839427917,2156.2773530583263,3109.978602447056,3409.2621635773335,2098.914119763564,1669.9101424713162,2197.274094515423,2198.7091220921943,3119.6322885993195,12594.0,3570.5089285714284,119.0,11445.0,2740.2053571428573,6.0,622.7830186666619,622.7830186666619,6052654.981711759,6052654.981711759,4.398457896381623,4.64200411719959,150.9002580240273,150.90308389967137,-0.05613850753364852,-0.05613850753364852
3281.026785714286,-507.4017857142857,-631.4107142857143,-1328.4910714285713,1139.0357142857142,160.57142857142858,2419.212030749382,1595.772450233453,1959.4137340568768,2056.26926957333,3066.609792882008,3140.004597868539,4022.586402561346,1677.0770783675132,2067.1152043021557,2452.1551799969175,3253.094167206705,3146.9653863455733,12578.0,3459.6071428571427,91.0,14208.0,3140.8125,78.0,1416.0276784140628,1416.0276784140628,8876131.672718156,8876131.672718156,4.086696810366868,7.3604281796822875,154.7323506821284,180.35222908574502,-0.055519376108368046,-0.055519376108368046
3635.0714285714284,-1448.0625,-261.08035714285717,-942.9910714285714,965.8214285714286,-434.41964285714283,2776.64275997761,3146.8281796184892,2323.3007722158904,2448.8145151104727,2915.9434819662406,3642.313238099125,4518.296532275347,3444.9665986873415,2342.5276393399135,2626.0594171686216,3062.18034483368,3664.160124727474,16001.0,4131.607142857143,217.0,11288.0,2729.1964285714284,33.0,593.4558711514173,593.4558711514173,10308957.523084689,10308957.523084689,5.554433328552413,5.517381942792742,189.46025247885936,181.0548856813588,-0.05607736565344224,-0.05607736565344224
3895.6785714285716,-1629.4732142857142,-376.5267857142857,-522.0892857142857,1604.9732142857142,-327.89285714285717,2396.96692850526,2942.855438110632,1770.0927260352005,2990.627055624695,3474.47416459206,3443.480851443746,4519.462219114128,3363.395734383843,1818.5382007260666,3041.592774705854,3798.0565624784626,3454.1876138143643,12741.0,3138.089285714286,10.0,11547.0,3429.5089285714284,45.0,3304.4689867814664,3304.4689867814664,13708770.751410909,13708770.751410909,5.181177906706086,4.4456296477810255,171.87371907167204,136.1658050121937,-0.05752673359153139,-0.05752673359153139
3313.3125,-581.8482142857143,-653.9821428571429,-753.3214285714286,1024.4375,-446.41964285714283,2111.146369125932,2049.2285429416897,2194.9263633276687,2074.0522243134506,3050.277854543825,3475.794642286929,3877.399265293684,2105.739433666948,2283.940782945127,2222.8879984316413,3199.044415078174,3494.745546888929,12865.0,4183.964285714285,55.0,7148.0,2618.8928571428573,12.0,338.0698274714379,338.0698274714379,5564808.3687409405,5564808.3687409405,3.384315696682515,1.962583161915871,107.9956527862181,53.37499943465769,-0.057256147347557636,-0.057256147347557636
3122.285714285714,-1868.625,-942.4107142857143,-609.3392857142857,1486.517857142857,-297.1517857142857,2597.432295043003,2718.1723485009434,2039.434760336769,2475.019616417365,2627.8771113584226,3778.0050302564646,4050.54354156857,3282.837579203176,2231.388345050805,2557.3346301792976,2998.3819446018356,3785.887451396681,8336.0,3453.714285714286,12.0,7491.0,3060.6696428571427,73.0,-62.67757230098637,-62.67757230098637,7566680.290058341,7566680.290058341,1.978046749100219,2.3601597039535465,68.56139431699695,24.154828240878135,-0.056082740041186,-0.056082740041186
3424.651785714286,-761.9107142857143,-485.88392857142856,-830.6607142857143,1015.0357142857143,-24.821428571428573,2255.1906961509994,1847.3730726034612,1918.0527904140947,2361.0553231737254,3120.916251269423,3364.700497780792,4104.8207406048805,1997.0459478582716,1974.997438967598,2499.8849580673564,3279.5452592002534,3365.03240803753,14073.0,3555.0178571428573,99.0,10480.0,2769.5178571428573,19.0,83.89334564688997,83.89334564688997,43086197.22249237,43086197.22249237,5.77435456424737,4.504741606320895,197.47175147888697,153.81094673814871,-0.055429755590046405,-0.055429755590046405
3430.098214285714,-1949.982142857143,-741.8928571428571,-984.3035714285714,1061.3035714285713,26.928571428571427,2789.1032789695864,3122.194343893901,2083.7331995942723,2521.0574145976107,2549.464803994111,4101.267249863313,4428.397369131249,3688.4562101624188,2207.3476124396125,2705.6926100353676,2762.5431121393513,4101.257076451421,9366.0,3420.598214285714,5.0,6305.0,2502.6964285714284,188.0,2583.947541580111,2583.947541580111,32088069.02992954,32088069.02992954,2.2122228298151336,2.55257709924794,90.91164631501289,46.59494110371826,-0.05623971138221511,-0.05623971138221511
3487.651785714286,-673.9017857142857,-359.13392857142856,-844.4464285714286,985.6160714285714,-324.50892857142856,2534.5210513891184,1986.9663755445424,1953.525519402763,2428.697555116364,3263.033293613547,3325.7951214545474,4295.025921882528,2098.9569114375427,1986.8107138074326,2570.125038648064,3411.6637397630916,3345.8389709672006,15716.0,3982.2053571428573,115.0,10187.0,2543.464285714286,33.0,316.80650971894494,316.80650971894494,52883144.34310733,52883144.34310733,5.619805269641916,4.467222728070708,183.44829654844997,150.9525878786559,-0.05594309182716151,-0.05594309182716151
2606.401785714286,-1053.4285714285713,-669.2142857142857,-1645.4375,540.1160714285714,1277.4642857142858,1878.0974372939222,1971.9420286690695,1725.372052704367,1742.9709751678663,1926.779165665818,3056.593281395361,3209.929592852689,2243.4823377954194,1847.4416190273203,2395.4244758795585,2000.8434270684095,3302.8803852525016,9376.0,3133.4553571428573,24.0,5440.0,2269.3214285714284,53.0,396.96917875201274,396.96917875201274,202624486.2303372,202624486.2303372,3.9246583158275743,1.8642674120502651,140.30679231822617,13.112959593311055,-0.05475575146104023,-0.05475575146104023
3181.4464285714284,-869.4285714285714,-701.9732142857143,-1008.7321428571429,1231.7857142857142,-134.59821428571428,2365.447469844881,1630.2665284293855,1933.3608339035004,2077.6618949228714,2969.2501320247147,3696.1762734692097,3964.2717219830283,1845.981218949501,2057.369387018981,2300.396336193272,3216.7203295548447,3699.625945136693,11791.0,3241.9375,3.0,8627.0,3009.7053571428573,46.0,1042.8374834358938,1042.8374834358938,1565414673.0939074,1565414673.0939074,3.781343138617842,2.914081864230212,138.8569286097249,32.44559217118762,-0.05349970294297635,-0.05349970294297635
