ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2775.2098765432097,-2744.3086419753085,-934.5925925925926,1137.6666666666667,-2254.41975308642,1271.2716049382716,1961.6682754010285,2573.827560220802,1602.1086711300134,4819.982896024613,2243.3509350367553,4631.194893995556,3335.435022620506,3691.5166494057025,1885.1046602899569,4936.665837647166,3165.6267727256686,4783.4243648584,15927.0,6454.111111111111,284.0,12631.0,6570.148148148148,162.0,4270.304584264323,4270.304584264323,40849907.491693296,40849907.491693296,2.3693624174285155,2.292855096048355,33.01245700875197,-7.076370694750929,-0.05690107816048935,-0.05690107816048935
-3471.1375,-2251.025,-839.8125,-537.875,-895.5375,130.8875,2886.245248358137,3076.283609729797,1928.194440896534,3716.263625495329,1421.9708248967072,4436.123202435383,4518.614050513719,3802.872355207311,2093.4387888113665,3763.205070149646,1676.996984940641,4436.548769877324,21097.0,6561.975,1955.0,13032.0,6228.05,138.0,-1104.9514281122151,-1104.9514281122151,14459504.728984445,14459504.728984445,3.883992165423564,2.9764217322821827,97.78841475835591,5.3902029884455525,-0.05490355002954226,-0.05490355002954226
-2764.9375,-816.7375,-243.1625,-1897.4,-1274.875,-1117.2125,2069.196443319223,1525.2732536688047,1755.5874569182454,2739.7098916673644,1632.5684709391787,3068.41066335111,3449.559165676101,1712.6795854741772,1767.6706388634732,3362.8577988074367,2041.3623514702135,3290.024188740867,7977.0,3824.8375,764.0,10176.0,5127.9375,15.0,7206.306353609017,7206.306353609017,179685827.8196789,179685827.8196789,1.9410634939320826,1.984785121614282,5.143047189670547,-27.293743167772735,-0.057093626864874715,-0.057093626864874715
-3035.135802469136,-2032.0,-665.358024691358,857.6666666666666,-1475.1728395061727,590.5061728395061,2234.633506079655,2635.9546400113813,1681.020751069475,4351.585683113226,2100.5557986154827,4418.98186359171,3761.4489689053357,3315.3182034494753,1796.9325921527332,4419.453364052735,2521.0306901624067,4448.818676602133,13600.0,5732.493827160494,1145.0,12213.0,6179.197530864198,177.0,7238.83870055856,7238.83870055856,116623640.90475886,116623640.90475886,2.6873937320114516,2.6177849457657008,66.57024326833226,8.269659112436742,-0.05577896568565411,-0.05577896568565411
-2724.6,-1251.775,-425.35,-1822.7125,-1196.125,-805.45,2329.105775936336,1892.753770632141,1835.898676321422,3006.795732648469,1499.5103387621864,3521.411468604423,3557.7922929817023,2232.214175432098,1881.1414752750522,3567.501617028365,1884.6301825557182,3635.0981245352923,11520.0,4401.725,762.0,13797.0,5854.6625,248.0,7529.580064961766,7529.580064961766,134972841.4028993,134972841.4028993,2.6587584828346795,2.8274722400735683,44.90506738501122,31.76441469588843,-0.05530538125348559,-0.05530538125348559
-3386.75,-2002.9625,-495.825,-28.1,-1527.7625,753.4625,2501.4020217107745,2104.8785245860795,2180.7448778151897,4471.4342768707875,2178.3312915397346,4231.506202359559,4137.26919295808,2909.39500369063,2257.7684724080987,4471.71306100917,2635.743550215005,4287.279290237574,12928.0,5885.5375,1671.0,14480.0,5973.175,142.0,-1148.9874932863918,-1148.9874932863918,65176509.89063929,65176509.89063929,1.9842617100705617,3.1144672418309485,50.156886349390376,24.680247394452717,-0.05487216115271008,-0.05487216115271008
-3093.7654320987654,-2311.5555555555557,-525.9135802469136,65.96296296296296,-1382.0123456790122,-198.53086419753086,1708.2810440676874,3122.9752244783144,1247.1999392118018,4690.73339005838,1869.3924997822924,4604.310394939855,3478.1451367923955,3819.378399428982,1369.5753194167728,4690.276857499992,2302.7206694433175,4611.797216693427,15168.0,5931.234567901234,713.0,14287.0,6946.358024691358,112.0,2807.678833325541,2807.678833325541,35949830.26582368,35949830.26582368,2.5807958804682647,3.5852009199126686,67.62427948814337,15.409655993255045,-0.054988783813806175,-0.054988783813806175
-2919.575,-2065.975,-632.9375,378.7,-1127.2625,-74.4875,1984.5850417007043,2461.063561499822,1872.363231599286,3758.5731652949103,1599.2299365381834,4282.12642189871,3506.4600097534267,3187.234698763177,1969.2773388987139,3767.287741200558,1921.9021729786352,4284.311270496111,12570.0,5618.4875,1355.0,11124.0,6131.125,21.0,4863.428699917788,4863.428699917788,30136760.367108833,30136760.367108833,2.193727232039157,2.686596745815028,48.912587117488364,-12.900870525273065,-0.05697760225678882,-0.05697760225678882
-2701.4691358024693,-1112.567901234568,-545.3086419753087,-1870.79012345679,-1134.6172839506173,-1076.469135802469,1813.2614985659136,1794.7973200020904,1448.662138862925,2753.552140131233,1249.6872816654488,3018.45856236178,3230.9165519140383,2084.182706855509,1540.4004449701376,3374.021529858785,1664.8859746667263,3231.91617282196,10300.0,4359.3456790123455,606.0,10408.0,5561.283950617284,99.0,3489.7940713091893,3489.7940713091893,70045429.68411176,70045429.68411176,2.3054843844724187,2.1124171681176223,10.56636534335029,-22.310625260960155,-0.05593834978188344,-0.05593834978188344
-2923.0,-1109.8875,-819.6,-56.8875,-1289.225,-1.6625,1937.7254997806062,1437.3274610576905,1733.5158675362634,4463.836090845582,2412.974424463962,4136.613315372844,3435.667136816371,1823.9545601521984,1950.0585568131025,4464.144955923811,2722.4720613809795,4136.634080082501,12036.0,4852.4875,1235.0,13015.0,6166.4,665.0,4116.954285810774,4116.954285810774,35660701.78954941,35660701.78954941,2.6756832105382284,2.631966712828024,61.225075945179725,24.140997815850767,-0.05555737341425618,-0.05555737341425618
-3271.225,-2440.7625,-248.6,-800.4,-1387.225,-54.85,2513.3318108125295,3025.025178110287,1899.6938438864304,3674.822796816194,1494.2583133003432,4544.514149881012,4076.3243952119415,3887.5917754440216,1917.4966427610766,3752.057202389111,2034.2353170171832,4545.1886979530345,14965.0,5960.5875,437.0,12802.0,6325.625,417.0,1714.7328919448212,1714.7328919448212,16480091.158138765,16480091.158138765,2.3683835256297123,2.560266998153528,47.618472667152744,-7.127749999311812,-0.056554493546446795,-0.056554493546446795
-2982.296296296296,-921.3333333333334,-368.85185185185185,34.03703703703704,-1508.641975308642,-26.51851851851852,1835.3468690383575,1449.5555990862342,1968.353591038484,4262.66336130983,1995.1226939032283,4105.007544615941,3466.504412157321,1720.3924042762333,2001.9452361128817,4263.16140590988,2507.8640314020217,4105.003258596322,10117.0,4272.481481481482,951.0,11092.0,5884.925925925926,337.0,2017.0141326526245,2017.0141326526245,65447451.28372025,65447451.28372025,2.8368959482531424,2.3773778413009965,66.7459536532694,-7.76634931421006,-0.0547797370822936,-0.0547797370822936
-3555.675,-2553.35,-751.0375,-184.675,-1593.55,706.3625,2499.1742758718697,3354.0978296657872,2034.9043919066992,3638.7007323088133,1607.0323421508197,4596.888629525809,4336.436267259096,4225.1803038450325,2162.776626815631,3640.7228918169535,2258.854709803178,4657.129844389138,16530.0,6860.0625,770.0,13203.0,5436.7625,14.0,3617.85156638929,3617.85156638929,33171908.105518512,33171908.105518512,2.2451711828539933,2.4283921698755306,44.97873853540222,36.317138608873506,-0.05615244228523795,-0.05615244228523795
-3182.675,-1770.9625,-352.9125,-21.0875,-1568.975,66.45,2586.1282425287204,1697.4035996599844,2287.5098902924005,4375.706984526676,1731.2161689812713,4458.176337356875,4092.544398048725,2426.211349511827,2314.7645749622143,4375.504575189015,2342.395632680355,4459.151258928094,12228.0,5306.55,616.0,14123.0,6489.4375,329.0,2777.949465644155,2777.949465644155,120672229.66907825,120672229.66907825,3.1096980475464067,3.350131532766142,43.54234828383572,17.131442005747346,-0.055327917502497964,-0.055327917502497964
-3493.259259259259,-2081.8024691358023,-706.6296296296297,-314.48148148148147,-1671.148148148148,805.4320987654321,2382.9322015292705,3287.4599966408286,1966.3614502757243,4052.8436232753543,1367.586514092898,4156.296540816653,4236.6552903655875,3895.551071176984,2087.7254886716746,4061.5543807333565,2170.113119313665,4240.209821852373,15501.0,6281.691358024691,170.0,12533.0,5566.197530864198,182.0,2804.7971554772694,2804.7971554772694,166407698.89631066,166407698.89631066,2.414997127162953,2.152104874772873,48.752373678254656,16.67112489137163,-0.05560021595240227,-0.05560021595240227
-2665.9625,-1142.7125,-100.075,-560.0875,-1324.7125,-359.7375,2163.6871011542244,1517.7375692533433,2321.934844974054,4685.988379606861,2613.67231569119,3538.0607108071836,3438.781821008713,1905.491554035336,2323.9257625836503,4716.91553215658,2933.292891529927,3553.698775571728,8605.0,4080.9,26.0,11344.0,5594.9125,314.0,604.0909545122353,604.0909545122353,511170595.9075162,511170595.9075162,2.0877590575592118,2.800013403037583,10.674985988679037,4.572433768287363,-0.054924330133884154,-0.054924330133884154
-3465.7283950617284,-2270.58024691358,-953.7901234567901,-458.58024691358025,-1488.0740740740741,349.962962962963,2306.045851251153,2824.171548118224,2126.6535336084153,3387.157246824016,1523.0209480980923,4445.037503845294,4173.059546101475,3620.637279353177,2329.0561512242584,3413.921482531326,2137.670614084637,4463.282680264674,12636.0,6690.098765432099,1216.0,11907.0,5435.0123456790125,2.0,5237.651949784863,5237.651949784863,3934221165.515344,3934221165.515344,1.7079704502394768,2.3412640255747346,13.002123663743262,-13.530286178199814,-0.053692863264541646,-0.053692863264541646
