ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3864.9186046511627,-2932.593023255814,710.1860465116279,10337.139534883721,-3.4767441860465116,3920.4302325581393,3095.3638848381956,3734.5622028259327,2384.1677260517763,23752.1608950868,23001.6283344909,28387.58990854495,4877.948059116852,4682.0161466695545,2496.2503275261515,26079.522598712272,23001.571007772087,28712.215214086147,8802.0,2716.9767441860463,78.0,98304.0,65714.06976744186,5471.0,3262.085685538326,3262.085685538326,17413910.70486601,17413910.70486601,2.718195673124507,2.834521162495097,68.06923665675396,-70.61379281653494,-0.05703552145162011,-0.05703552145162011
2409.093023255814,62.55813953488372,1867.5348837209303,3523.9186046511627,3370.1976744186045,8082.476744186047,1522.747042198244,1644.9804397012247,1319.3398431054998,18834.58517592335,21550.652198214808,20593.214748763174,2876.1074712267814,1645.5221762583874,2239.177304279409,19235.108170665673,21874.395131836696,22278.36970857816,14213.0,4502.488372093023,74.0,98304.0,53122.058139534885,1546.0,1777.3498897308896,1777.3498897308896,3811614.065294793,3811614.065294793,3.349485515192137,2.0415777974822404,61.90655656382151,-13.649327332653943,-0.057144688514764334,-0.057144688514764334
3855.2906976744184,-2653.9418604651164,941.4651162790698,17284.8488372093,2872.360465116279,15791.93023255814,2491.179595195456,3886.511221478301,1811.2084057467007,22064.773177043673,17507.61265513019,23046.619711758107,4574.86979481765,4727.912926390976,2047.075105698883,27857.46846772392,17758.38422260523,27948.196834542396,6666.0,2909.0,31.0,98304.0,62329.25581395349,2473.0,5197.703840260962,5197.703840260962,41626016.624678284,41626016.624678284,1.6087841150923845,2.7243528696313244,15.377194676876037,-72.35800828734594,-0.05689123189887355,-0.05689123189887355
4381.183908045977,-1468.0344827586207,960.2183908045977,9045.011494252874,-1029.1264367816093,5735.586206896552,3838.364869953351,2834.002356579979,2285.256355560347,24434.630198655315,24295.494206579177,24949.98361655819,5748.722719704437,3197.4969323181385,2502.938179167762,26007.717633978104,24301.586071884183,25638.974440192174,10328.0,4620.149425287356,93.0,98304.0,61923.51724137931,2708.0,3.9075000011700225,3.9075000011700225,8911481.768348932,8911481.768348932,1.9711811149679774,1.4559035118692498,7.526805109965581,-31.23895608754553,-0.054950844978346215,-0.054950844978346215
4857.593023255814,-2198.3837209302324,-144.82558139534885,11050.383720930233,-6022.988372093023,6453.546511627907,3901.748587924244,3718.7364976614895,2414.0843564243773,24491.13432442035,22076.948912451415,25998.12270731613,6178.391904311009,4327.929306423032,2415.455349724277,26738.098036627045,22803.41924866165,26772.30614616008,8337.0,3912.5,537.0,98304.0,61175.33720930233,245.0,4878.608853601731,4878.608853601731,44455655.09764171,44455655.09764171,2.2824421574908844,2.7333315347327294,25.837530023192432,-36.46963063413251,-0.05720995984471526,-0.05720995984471526
3333.2558139534885,-1324.8953488372092,1213.8953488372092,13059.03488372093,5308.593023255814,10704.872093023256,2482.930382755439,3015.891586882085,1287.6693585576927,20130.569065842858,21187.402788827465,21509.157306094843,4044.091673678563,3252.8343615562308,1756.150636517134,24242.788609120686,21942.203160194644,24222.473793690984,8517.0,3863.2558139534885,62.0,98304.0,55672.01162790698,1498.0,1989.2630301298586,1989.2630301298586,7682025.997767874,7682025.997767874,1.5671274859219,1.5595696179628527,5.181176456922055,-24.802776714260855,-0.05615941913804521,-0.05615941913804521
5109.46511627907,-3125.4883720930234,147.2906976744186,9923.279069767443,-6519.046511627907,7939.360465116279,3796.8026252556374,4302.590549626474,2352.1316106479167,25371.23247435209,20196.886926240197,27162.843875370625,6341.27929100364,5337.948639170164,2358.7680934345053,27193.687011065897,21245.391179002498,28337.750778324284,8082.0,3194.779069767442,22.0,98304.0,62822.01162790698,478.0,2313.2664152242655,2313.2664152242655,9317287.360513164,9317287.360513164,1.7770032745561957,2.6436206698739264,21.757068236644226,-58.141704941357006,-0.05686765277775976,-0.05686765277775976
3999.406976744186,-2105.267441860465,908.9186046511628,9008.348837209302,357.6744186046512,6647.337209302325,3447.007222016881,3147.8693845352323,1696.242989571002,23159.53881317906,21951.504459009433,24395.18016738758,5195.03435425219,3770.849381523947,1963.8414390358553,25006.458692217526,21960.658713168854,25386.420472508067,8218.0,3750.6627906976746,71.0,98304.0,60062.8023255814,1068.0,5341.8481496625545,5341.8481496625545,38376913.62436618,38376913.62436618,1.8514550722818435,1.8723525145330266,-13.681423756465517,-33.14864054174425,-0.0574183776193998,-0.0574183776193998
2831.813953488372,-2889.9651162790697,1331.3139534883721,10660.651162790698,-931.9767441860465,13588.662790697674,2575.460935316886,3504.4348316918117,1684.7004392795197,18884.05840841302,17341.86839669722,24925.009104057986,3809.94007765855,4570.723329607027,2175.7783664702615,21528.004707767843,17350.200683109866,28413.803512696773,6150.0,2238.4186046511627,13.0,95502.0,53443.313953488374,999.0,1406.887424086156,1406.887424086156,12408287.600429276,12408287.600429276,1.8772611257222402,2.7444967912898166,40.009674867776326,-34.61011484001562,-0.05675566155361527,-0.05675566155361527
4393.709302325581,-2004.0116279069769,687.8023255813954,7129.186046511628,-3627.720930232558,4115.906976744186,4047.233076954657,2965.4360847368343,2420.8463986903125,22087.39348316917,23303.28705428741,25165.613681540366,5957.452021881775,3584.3582458905694,2512.692077582167,23104.904907631575,23602.458430780982,25460.75596257987,9028.0,3611.779069767442,129.0,98304.0,56803.72093023256,850.0,3139.3459163459743,3139.3459163459743,14803910.46641192,14803910.46641192,2.2049471657073774,1.962678288068612,41.06342341200654,-29.514556454279294,-0.05690882987986035,-0.05690882987986035
4871.402298850575,-3833.0114942528735,866.3563218390805,11500.551724137931,-4265.896551724138,8941.965517241379,4041.5633130754627,4919.54152751337,2045.6716299588377,23124.824524184933,20041.9681619761,26853.01410462809,6306.888633065044,6232.427790269177,2211.6226190730195,25734.717789867795,20539.356980779805,28199.760918730557,8898.0,3668.655172413793,14.0,98304.0,59618.41379310345,168.0,4093.9483383234615,4093.9483383234615,23364202.557630524,23364202.557630524,1.9156426084442417,2.5675527842461685,33.881442178126804,-51.2199138028849,-0.05682120024578239,-0.05682120024578239
4515.011627906977,-2767.3488372093025,989.8837209302326,7637.069767441861,-4592.627906976744,3087.779069767442,4421.590097968703,3901.771002592346,1807.596704684725,22414.414405811127,22999.19609913226,27280.101328080913,6316.606051641016,4758.702173081755,2054.7556409914164,23620.941516296065,23452.515159409355,27425.870947354255,9740.0,3310.9883720930234,38.0,98304.0,59234.70930232558,1899.0,2752.9364109137323,2752.9364109137323,16048779.695310859,16048779.695310859,2.4782351076606357,1.9050056602372074,60.41007668288016,-26.3234359496414,-0.055743388514129924,-0.055743388514129924
4433.395348837209,-3566.267441860465,-252.52325581395348,12882.697674418605,-329.6511627906977,7695.860465116279,3477.0440955767194,4624.488277756199,2792.4589062868768,23941.150876328913,22229.23078767642,27975.80422597519,5614.986903834466,5831.342873584294,2805.5958969903886,27133.98404429912,22234.671184833707,28925.700393924253,11567.0,3821.279069767442,63.0,98304.0,61738.95348837209,4627.0,969.6774529360379,969.6774529360379,25041589.926868405,25041589.926868405,2.483785381355035,2.661994492472872,37.83924565722732,-56.47415226617257,-0.056468521896497446,-0.056468521896497446
4967.616279069767,-2688.093023255814,560.8139534883721,10676.558139534884,-2920.2093023255816,9170.023255813954,3640.1935468028514,3257.5989259689027,2237.512479306992,24201.785156852013,23061.888154905406,25868.02824478733,6156.026299677868,4193.1257919333575,2305.506129167283,26371.01332109548,23246.687239360606,27335.585299649585,8832.0,3300.8720930232557,34.0,98304.0,65715.90697674418,2702.0,3111.8721449865056,3111.8721449865056,28239730.08113309,28239730.08113309,2.309736060566674,2.684650428042826,54.00275035053738,-60.647863433805234,-0.05654684273396632,-0.05654684273396632
6136.0,-4009.639534883721,-570.1511627906976,7879.802325581395,-5414.197674418605,5338.476744186047,4135.9776044106,5026.679280036307,2622.949697447004,28423.314077869807,24341.524824427284,28366.38390781128,7369.814011095499,6452.184657062848,2690.2805529327925,29405.670659221574,24997.07118076594,28799.555797406094,10096.0,3573.1162790697676,9.0,98304.0,68256.38372093023,1825.0,1746.6428077533753,1746.6428077533753,94237446.98623748,94237446.98623748,2.222702345043433,2.364193974385519,30.13872511839798,-47.85062934980382,-0.05498820245848454,-0.05498820245848454
3524.5348837209303,-1149.1860465116279,1181.3488372093022,14527.453488372093,3365.0,7444.7441860465115,2427.1319351080233,2462.938103034907,1609.5439738058653,19978.709878338683,24763.14798220073,23917.575166187504,4180.133323788987,2688.322629101562,1969.8194699479561,24974.394533015162,25044.613690511913,25175.232407878535,10015.0,3703.6976744186045,37.0,98304.0,60912.38372093023,475.0,2623.2157584706515,2623.2157584706515,140616787.48296148,140616787.48296148,2.41203876843814,1.7952409328280485,61.04320346413022,-48.97864605771497,-0.05557545407994686,-0.05557545407994686
3782.183908045977,-3818.3793103448274,292.2183908045977,12540.367816091954,-176.6206896551724,9199.034482758621,3357.033921451552,4179.374706354855,1888.1355865970977,24368.181109270645,22092.037503306346,27395.730085268064,4997.092007231369,5654.222148399219,1918.7421017097538,27545.587686805564,22089.74034127218,28894.367177266795,11544.0,2821.5632183908046,30.0,98304.0,62990.36781609195,3507.0,932.9540510063995,932.9540510063995,1569575408.8787613,1569575408.8787613,4.3338111639122285,2.524254184412514,97.67509646991917,-17.815072684958274,-0.05322759472135128,-0.05322759472135128
