ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2894.6,-2118.811111111111,1336.3555555555556,10461.077777777778,8916.755555555555,-5843.0888888888885,3091.9556825198297,3004.5617766740093,1102.0955498796245,19972.62984673953,16604.248520616577,25385.14118645897,4244.765890678385,3687.3667855410195,1724.9783895586763,22576.215607236845,18728.080303235685,26070.290853340663,19176.0,4424.722222222223,109.0,98304.0,27579.522222222222,271.0,5496.243335629865,5496.243335629865,77354896.35678782,77354896.35678782,4.228960459250432,3.4272932294380327,138.07767800546029,95.5572470615715,-0.055816912292283666,-0.055816912292283666
-2447.4444444444443,-64.05555555555556,1220.2555555555555,7732.3,5915.8,-8413.81111111111,1836.1441930864833,1394.9997758627292,1593.9557393951977,19645.491958832576,20314.0162599237,27257.787888551375,3078.768852064806,1396.246925789911,1998.4949475932021,21123.365701674218,21092.64243021459,28475.022168560292,12405.0,2715.4222222222224,48.0,65747.0,31232.17777777778,3577.0,7755.845390519149,7755.845390519149,86139497.63212511,86139497.63212511,6.879035888644921,2.791777630752504,160.0487934888508,39.177931574666715,-0.055996948290286605,-0.055996948290286605
-3067.752808988764,-2259.7977528089887,1197.438202247191,9494.898876404495,3586.85393258427,-8821.348314606741,3107.624245306068,2932.805457592487,1430.6806497482976,20139.719020670265,17682.000361379887,27777.644804241827,4381.933386331562,3716.8092151162446,1857.6045284908364,22306.30092974941,17977.541346813934,29133.13717586668,19997.0,4694.898876404494,63.0,72025.0,29898.719101123595,449.0,-3886.5028366286883,-3886.5028366286883,205938236.1773019,205938236.1773019,3.8310901112811933,2.439077410561925,124.14805158520068,57.28918472335835,-0.057541025085341695,-0.057541025085341695
-2438.011111111111,125.92222222222222,720.9888888888889,10887.322222222223,-421.8,-14949.422222222222,2414.903384387159,1383.7565774858144,2114.153036992778,17016.519852951234,17524.212523743638,21953.153376611557,3435.0708693966967,1387.3731173216045,2226.8817136674925,20230.824013261437,17533.29345939699,26401.202625385584,16467.0,3384.7444444444445,126.0,53170.0,23129.566666666666,689.0,8358.550462444984,8358.550462444984,154456722.29784784,154456722.29784784,8.376733638233194,2.9098659893515677,203.59970365644833,40.2902785456768,-0.05646759053730825,-0.05646759053730825
-2847.1666666666665,-2088.8333333333335,1321.0,10984.4,3488.5666666666666,-6002.9,2880.89405195336,2659.108246105482,1395.8495103540192,20245.319766921177,16822.385724025993,27139.384860688282,4059.7947225061625,3386.8664229146484,1921.224372344076,23030.906660881206,17164.235114847903,27727.325654788034,16960.0,4431.7555555555555,8.0,98304.0,29117.777777777777,584.0,7183.19499003937,7183.19499003937,83844652.79281178,83844652.79281178,3.3667403563977896,2.3662670268598056,111.37647117933749,57.641944193652435,-0.05686319620946044,-0.05686319620946044
-2318.633333333333,426.55555555555554,894.5111111111111,7469.977777777778,3866.3,-7450.733333333334,1947.0047599255736,1605.8418057868032,2086.8204585524827,20317.103056304277,23064.816829537383,25938.106876462014,3033.1814412519993,1656.2782844545043,2265.316293834287,21644.249238282413,23379.581412705687,26897.772639301485,10263.0,2863.9666666666667,19.0,98304.0,30670.033333333333,2399.0,2629.604467589622,2629.604467589622,23211881.215708572,23211881.215708572,4.120680682553753,5.441244267180947,97.31872481510034,131.80704387185898,-0.05580952510061323,-0.05580952510061323
-2944.5444444444443,-2157.288888888889,1273.7888888888888,10408.922222222222,5726.122222222222,-5407.444444444444,2825.4088489969727,2429.6471857495794,1214.691632716395,21053.220207341717,16177.593263628998,27006.001198755584,4087.1015606009432,3262.1143109611867,1749.9313986553873,23544.497669778862,17133.881750950528,27480.900470852277,16605.0,4739.133333333333,90.0,74008.0,26333.48888888889,373.0,794.0187927676749,794.0187927676749,12255541.048042005,12255541.048042005,3.1380795061654068,2.435623589199288,100.50063904172806,67.03734159817553,-0.05709767237697025,-0.05709767237697025
-2494.5393258426966,139.76404494382024,1245.4494382022472,6744.662921348315,3075.6629213483147,-7701.752808988764,1990.309179242053,1179.375138404592,1869.3512235797648,21599.560414002233,21348.682917112317,26814.98016187035,3205.2624601118464,1185.5405300176822,2235.8093097719493,22653.545695884026,21547.767756333807,27814.566772898783,12229.0,2809.5955056179773,51.0,77466.0,28676.25842696629,106.0,1481.9301686881024,1481.9301686881024,5179669.106016406,5179669.106016406,7.6009268281494675,2.2782052906028007,180.4814421933902,35.77741511042855,-0.05627098039664107,-0.05627098039664107
-2216.1444444444446,-1212.0444444444445,1403.7222222222222,11917.844444444445,-99.03333333333333,-13959.022222222222,2481.3163994566717,2627.122024447299,1092.7703986677118,15882.19820694445,17043.088396038227,26469.90885672266,3336.9827505963794,2902.132794266237,1773.4732933490209,19948.2106432298,17044.92733956678,29879.47877873523,17152.0,3278.0666666666666,54.0,91066.0,31331.67777777778,377.0,3721.3782851714554,3721.3782851714554,20723129.376727663,20723129.376727663,5.284331356415812,3.275786818777779,163.27259999033635,90.4659405268368,-0.057233342300743985,-0.057233342300743985
-1745.3777777777777,233.5222222222222,1419.0333333333333,8765.444444444445,5105.622222222222,-9514.566666666668,1496.3097268484153,1206.8539910079417,1476.072187204781,16623.478261339074,23519.52395551868,24959.32674090038,2294.471897602777,1229.6671862292208,2042.8550473404725,18740.00309320501,24144.52408495328,26600.235516292374,7279.0,1823.3111111111111,35.0,98304.0,35142.433333333334,1812.0,2549.9227590308,2549.9227590308,37162470.72025696,37162470.72025696,4.484268092205929,3.7082648528973254,117.20883157441091,83.48796278685244,-0.05581386051506366,-0.05581386051506366
-3111.7,-2275.777777777778,1332.0222222222221,9720.41111111111,4376.988888888889,-7319.366666666667,2837.7419814783098,3592.411389244661,1406.7220224300088,20619.72688388833,13731.128439456927,26218.396546240467,4212.734531552319,4252.7274855869455,1932.1413106821262,22762.047092327466,14454.513892053083,27151.713853620528,22642.0,5227.122222222222,12.0,91333.0,25644.055555555555,251.0,3538.0882564023213,3538.0882564023213,22687154.828962896,22687154.828962896,4.1817625909581055,3.180802527820112,129.538038989522,85.27981053258763,-0.05626186260334399,-0.05626186260334399
-1791.5842696629213,-211.74157303370785,1385.561797752809,8922.0,-416.53932584269666,-14297.505617977527,1688.5590373452826,1031.2200896906859,1452.2219573540744,17404.48637629022,16823.114339917618,23185.613763527952,2464.916478745479,1056.0080279316912,2001.793451500906,19541.823439122632,16830.155336528696,27129.612595750525,11318.0,1949.0449438202247,0.0,64093.0,24126.29213483146,1422.0,3132.0200000751124,3132.0200000751124,18364867.31239677,18364867.31239677,10.699211364434671,3.0533741159278374,200.52668939245922,72.73001969722593,-0.05628268565936948,-0.05628268565936948
-2856.3555555555554,-2143.0555555555557,1561.7333333333333,11399.81111111111,5322.344444444445,-8101.844444444445,3077.572067185233,3193.714525201685,1635.4008087119817,20018.190604904696,17307.06848223239,26369.452176067363,4198.458579579468,3849.9169817889147,2254.9515047754107,23033.65161598713,18167.413530519112,27492.137792871297,18813.0,4922.433333333333,60.0,87581.0,28063.51111111111,53.0,2061.163771295669,2061.163771295669,41229085.71248816,41229085.71248816,3.5291038765480907,3.085687846317097,112.95751109351556,88.4791020833219,-0.05565844652007916,-0.05565844652007916
-2585.4222222222224,-228.84444444444443,863.6222222222223,6130.455555555555,1594.388888888889,-9570.133333333333,2398.199008565776,1095.4326705829626,2082.1203793176373,21781.029255561934,20399.543893900776,26546.7371927426,3530.9296887175005,1119.7657691578975,2250.0910500096065,22588.52256419913,20468.54125264209,28148.712365656167,14887.0,3109.0666666666666,2.0,75522.0,26085.68888888889,1131.0,-201.06149039184126,-201.06149039184126,113081997.29947862,113081997.29947862,6.748888429498782,3.433095838513661,176.5314762743572,64.41751176700053,-0.05612557986606352,-0.05612557986606352
-2675.777777777778,-642.7111111111111,264.0777777777778,7185.177777777778,-3090.2555555555555,-5047.388888888889,1938.1324514726286,2296.3467979823004,2803.99043719983,22961.959372548386,17642.94981659821,25139.17401653254,3307.0698914094132,2384.0764249495023,2815.5439241625922,24077.19116139219,17896.02577265566,25574.633459087283,14867.0,4534.5888888888885,6.0,65274.0,27409.51111111111,1775.0,2049.7918738172602,2049.7918738172602,198770002.4435395,198770002.4435395,2.7575538601606873,2.1565321567888187,94.92238732964387,4.005383991573096,-0.05521906541284983,-0.05521906541284983
-435.14444444444445,278.6333333333333,1365.888888888889,10431.0,2584.2,-10590.255555555555,2351.4075052914613,1654.049081739254,1552.8402054192604,20118.566102814915,21259.224231053737,21546.365236733243,2392.844864266057,1677.1436995346849,2060.5611533431047,22677.573735594673,21461.329468501142,24060.489816986963,7009.0,2826.866666666667,12.0,86452.0,23803.233333333334,355.0,3600.2476046388238,3600.2476046388238,1740518764.9719934,1740518764.9719934,2.872461764209733,3.881324024495466,3.7814059401390487,95.40134238642892,-0.053651575059772666,-0.053651575059772666
