ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2966.0686274509803,-2604.6666666666665,120.88235294117646,13092.254901960785,9121.921568627451,7618.009803921569,2944.020271915498,3757.0357938708808,3016.063486451322,23480.013132774056,19732.533634167357,19469.721385505218,4180.21338347369,4571.906630202997,3018.79451008472,26778.350337246575,21734.573004010606,20945.57356087719,22857.0,5477.421568627451,6.0,66927.0,32601.20588235294,63.0,1674.5775053769514,1674.5775053769514,28135312.177707,28135312.177707,4.564864948394318,1.801289373308489,161.41715286379497,22.595319501601686,-0.0561289344007388,-0.0561289344007388
-3043.372549019608,-2662.1666666666665,-52.509803921568626,7019.823529411765,11298.735294117647,7684.28431372549,2559.36620103567,3357.767118821297,2055.9435042260334,22080.750894719713,16140.87545395282,20996.46007871008,3970.9612260539047,4272.396270497022,2056.72991449448,23134.025415002052,19769.19523563632,22352.84360929429,22619.0,5758.049019607844,607.0,55204.0,27464.196078431374,2564.0,1408.4813500586617,1408.4813500586617,29439537.55502719,29439537.55502719,4.22477422912451,2.538199715824092,155.54029264769974,47.61658993934548,-0.05637039791306885,-0.05637039791306885
-3260.6138613861385,-2303.762376237624,-244.67326732673268,14107.70297029703,11845.069306930693,2667.19801980198,2908.614017565779,3066.8797726481152,2998.7241347041304,22710.745825867747,17735.648293452145,22876.992064695656,4374.768336723671,3816.541807230288,3007.6797412195624,26641.761091181714,21323.821857581286,23045.628518482223,26513.0,5809.049504950495,314.0,66792.0,31861.118811881188,687.0,521.3350656638527,521.3350656638527,26290865.51786047,26290865.51786047,6.336363617079679,2.612209532850158,197.7822044346531,32.77990855306763,-0.05640506232366549,-0.05640506232366549
-3362.4117647058824,-3031.8137254901962,2.4313725490196076,9464.549019607843,14042.333333333334,5431.14705882353,2618.388723210298,3795.6211153681243,2339.051810841398,21238.369795126062,14953.49977852549,20990.861437057363,4257.648232368221,4842.250982593878,2339.064745224668,23139.649357165054,20339.749917004254,21727.04850041109,26741.0,6404.598039215686,39.0,55651.0,29724.382352941175,1284.0,-6133.8264196078235,-6133.8264196078235,79082982.36273038,79082982.36273038,4.849573866173798,2.149006040604978,162.8129162852652,-8.180268973264386,-0.05756059195180586,-0.05756059195180586
-2875.450980392157,-2524.421568627451,-366.34313725490193,14488.85294117647,10107.598039215687,5490.235294117647,2937.6272826932513,3123.945179560199,2883.091984201775,21673.471021026337,16062.037192121787,20360.87378588445,4120.9263926128715,4017.919524321209,2905.574336596845,25933.733825036517,19018.990230355368,21141.972188507105,25183.0,5769.254901960784,88.0,67605.0,31366.196078431374,3630.0,992.3384464109716,992.3384464109716,43745525.95467813,43745525.95467813,6.044836120855209,2.1447057021787135,192.16721043889152,9.902819996175579,-0.056018777536221656,-0.056018777536221656
-3474.6534653465346,-3109.039603960396,-197.13861386138615,7228.752475247525,11968.386138613861,5246.346534653465,2347.692426182618,3325.854406917169,2281.14035796097,20754.771714059785,16472.328679092152,21101.445356591783,4191.638177832312,4555.689760949466,2288.1084907290856,21882.467853204646,20568.438247725448,21810.73320956024,23919.0,6780.831683168317,541.0,60530.0,26130.079207920793,119.0,260.7127795314105,260.7127795314105,35329097.27445674,35329097.27445674,4.573255239546016,2.8638779232559894,160.10323842757876,48.314686665669505,-0.05688312116290048,-0.05688312116290048
-1853.4901960784314,-1499.8529411764705,-146.2549019607843,21203.980392156864,6160.107843137255,-2618.1470588235293,2007.877226021568,2552.5013569288494,2143.1787419825228,19024.513168426976,14473.954315476829,19847.421959628904,2719.6541374687663,2973.5976279485385,2148.254841201364,28388.469425344607,15703.250396328905,20003.481260501027,16038.0,3573.1862745098038,11.0,66206.0,27623.313725490196,1488.0,2073.7623253802076,2073.7623253802076,26963563.530986223,26963563.530986223,4.1661425353644175,2.7570329927479187,113.71943209444937,44.16066072720292,-0.05640177197901206,-0.05640177197901206
-3087.6470588235293,-2496.0098039215686,63.15686274509804,6544.666666666667,9377.941176470587,10078.862745098038,2253.9030463314134,3508.6687354296864,1809.8163058944226,22043.798137696507,17735.708940876622,19579.35652579656,3827.700328385383,4307.769056611327,1811.3041396393126,22912.370937988937,20178.004614810012,22135.22676817275,22629.0,5600.931372549019,35.0,63181.0,27078.313725490196,1490.0,2811.1455128089638,2811.1455128089638,81169180.48477587,81169180.48477587,4.5773840262182315,2.733010419876731,152.87541882774994,56.58950370838776,-0.05605712656374223,-0.05605712656374223
-3054.3564356435645,-2513.2871287128714,-293.64356435643566,12608.881188118812,12570.871287128713,4429.544554455446,2704.2741904772665,3450.5998954577185,2839.90516176641,22479.28049412467,19018.37020545582,21442.361410370842,4086.9436739523835,4275.874772407037,2854.331920585146,25678.34383192372,22886.427697058214,21907.900652730306,25171.0,5921.069306930693,4.0,66148.0,32577.039603960395,446.0,6082.671938598831,6082.671938598831,46050450.5024935,46050450.5024935,5.22132832770306,2.3752382100390035,169.57728184608354,4.562313276231459,-0.057427079344585755,-0.057427079344585755
-3526.343137254902,-2942.3627450980393,-234.8921568627451,9751.529411764706,10418.970588235294,1921.9019607843138,2416.5329375756783,4089.6612573750926,2535.2442330862204,20487.312011367332,18264.188786537117,23531.24526933719,4284.339918729102,5042.7282580279625,2545.7527932448047,22571.869549959574,21181.60443408291,23631.93859638962,28921.0,6868.343137254902,125.0,70356.0,26088.93137254902,354.0,4383.905835611484,4383.905835611484,51215893.35867698,51215893.35867698,5.451609894576402,2.717015997429045,181.5435979798898,65.83671479968493,-0.05547236059097997,-0.05547236059097997
-2810.705882352941,-2468.294117647059,-256.4313725490196,11995.735294117647,12851.245098039215,2233.1372549019607,2689.467204917374,2789.4093662928103,2439.7720760091215,20981.691861473988,14202.0255488776,20835.188770617693,3891.2547071707386,3738.2983861015446,2453.573072791885,24067.799944462447,19265.555740496977,20964.878305693765,21954.0,5594.901960784314,160.0,59023.0,28237.43137254902,2826.0,1052.7624087828192,1052.7624087828192,43146132.82294116,43146132.82294116,5.433741264119623,2.7289433237164076,168.96794258257663,-31.34609426498946,-0.056843028242802,-0.056843028242802
-3130.2871287128714,-3470.6237623762377,-455.8910891089109,13112.217821782178,8526.782178217822,869.2772277227723,3235.1618325068216,4855.658039649238,2791.576524210062,22474.06286695813,14900.860781144098,23822.649283954688,4500.555383769456,5981.694159667642,2827.436709554195,25933.247048054847,17073.94075603503,23842.918772542496,33991.0,7143.19801980198,64.0,69948.0,24235.48514851485,386.0,2498.698624105865,2498.698624105865,25131553.39722072,25131553.39722072,5.324511236046332,2.4583007619300767,183.67446027099453,75.2033491149657,-0.05684716684929449,-0.05684716684929449
-2804.9607843137255,-2705.725490196078,-478.98039215686276,13280.117647058823,13092.56862745098,1775.235294117647,2964.2205244798033,3858.9536750270504,3166.963335856821,22160.477275455716,16941.45393667745,20917.35478710293,4081.974966538989,4725.505730793764,3203.363052034105,25703.014744593373,21415.410307698025,21011.192996525802,27109.0,6002.431372549019,33.0,64321.0,29110.058823529413,433.0,441.400808430741,441.400808430741,119160417.3541877,119160417.3541877,5.565196482591396,2.2167575583182386,187.9835053470157,20.176194437910485,-0.05544776739509467,-0.05544776739509467
-3093.0196078431372,-2739.156862745098,-140.15686274509804,11546.313725490196,11959.411764705883,466.01960784313724,2637.7214429882033,3750.484732883561,2148.6520214260427,22429.29981707654,18438.31760984441,21379.57283929793,4068.895709417685,4652.105317203485,2152.8636014096455,25105.367762886963,21946.230909148093,21391.70073631727,26842.0,6074.843137254902,3.0,52346.0,25881.960784313724,944.0,5728.97796996988,5728.97796996988,104574074.27058536,104574074.27058536,5.212030113527429,2.0162538893318525,177.3193526771442,12.75796048152481,-0.05736616323901044,-0.05736616323901044
-2027.7920792079208,-2101.990099009901,79.46534653465346,18819.61386138614,7977.158415841584,-1854.2574257425742,2159.3141723009876,2768.7760275464007,2419.2406575603613,20028.966012217694,18418.84169900574,19281.237319936645,2966.342667626614,3478.075840814206,2420.848574732046,27338.519548051754,20030.614604046517,19339.99097903892,15674.0,4145.3267326732675,33.0,73544.0,28439.168316831685,1295.0,5971.966831475088,5971.966831475088,206417573.65203544,206417573.65203544,4.279575184008831,2.4691625780738944,86.18457495342247,37.01171983661445,-0.05665036002351473,-0.05665036002351473
-2198.735294117647,-2287.598039215686,-105.17647058823529,14808.137254901962,9029.401960784313,3307.794117647059,1952.4400553482478,2989.6724040080317,1890.3911043422595,17507.56263889941,15077.489355459247,18305.256095738005,2937.41566587326,3760.8999978884904,1893.1843233961508,22911.753331115502,17547.6063165657,18631.985425395676,24011.0,4628.843137254902,9.0,87296.0,27145.333333333332,714.0,2948.016433240009,2948.016433240009,544599623.3872409,544599623.3872409,8.362235758409192,3.464017524001837,210.69393641443637,66.37090820283103,-0.054786985976138604,-0.054786985976138604
-2733.5098039215686,-2254.0,134.7450980392157,10015.5,11967.78431372549,-172.27450980392157,2296.0336513669317,2875.677219471656,2205.1776335607888,21913.309593837992,16477.657508879594,20110.320440135984,3564.3211052283814,3638.3331429135965,2210.3500521277565,23980.24084062772,20300.116865306416,20109.724737051973,22698.0,4852.764705882353,450.0,48275.0,23984.401960784315,161.0,5438.588063950373,5438.588063950373,4497927062.843967,4497927062.843967,8.090466558985975,1.806844033151809,241.07485311198306,-5.145318205450689,-0.05348802817168519,-0.05348802817168519
