ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3598.9186046511627,-4004.6744186046512,1131.0813953488373,5494.360465116279,13520.093023255815,-7794.360465116279,4671.264269777547,4568.283645089343,2248.6045581548738,22156.422526621507,12217.113955392002,24710.096197107057,5788.319062540302,6032.579617146325,2547.235621993672,22857.50368804164,18007.27553285835,26038.179896335947,32071.0,6606.116279069767,7.0,68948.0,24266.79069767442,1267.0,4309.507797367849,4309.507797367849,55913187.40641936,55913187.40641936,4.232819373523308,3.447145233246098,140.19693861501767,66.75340836386947,-0.05700728328022849,-0.05700728328022849
-3458.3837209302324,-4336.941860465116,1705.1279069767443,-24.36046511627907,14719.89534883721,-6506.604651162791,4089.6887734522807,4709.368270636606,2618.1636160875796,21965.512041166756,10441.029081848272,27099.34515111629,5271.365141354597,6300.096991686014,3130.07318994598,21965.103135560596,17804.2968197058,27967.13917655737,28810.0,6259.872093023256,68.0,51962.0,24674.13953488372,3514.0,2957.75716868045,2957.75716868045,15951620.803426225,15951620.803426225,4.935741967022347,2.452732832311812,149.3789431239529,18.88979935560665,-0.05595658494394113,-0.05595658494394113
-2537.1627906976746,-2509.453488372093,819.6511627906976,7591.627906976744,9522.011627906977,-14326.906976744185,3403.85507125308,3388.289973732232,1813.205613030056,16724.333714053555,10404.37570864099,21709.48229914207,4231.246267560444,4176.507764227329,1976.1757936585147,18477.144775905377,14013.138939647337,26265.30161196406,30970.0,4635.569767441861,28.0,67163.0,21432.43023255814,691.0,4275.638836372227,4275.638836372227,64162584.00696574,64162584.00696574,8.01023089294636,4.507212003125841,209.37650007692991,92.23136630788676,-0.05739571251574947,-0.05739571251574947
-3308.5697674418607,-3430.5116279069766,1280.4651162790697,7062.232558139535,12683.767441860466,-9824.60465116279,4082.704921670342,4355.333553846758,2601.3398034549145,19475.406207577686,10460.496646778387,23150.858651210743,5177.517757372444,5430.955372290768,2911.7217874381236,20859.728394628593,16202.015145266401,25319.83508754481,31208.0,5712.686046511628,451.0,52958.0,24598.697674418603,197.0,-546.1556929032567,-546.1556929032567,21385074.043800272,21385074.043800272,6.912162269516847,1.9191185380197697,184.80158921542798,20.195923093583186,-0.05734562813032287,-0.05734562813032287
-2647.5348837209303,-3733.1744186046512,2039.0697674418604,4798.337209302325,11021.82558139535,-10075.60465116279,3109.9809017018342,5130.32730378555,2209.1247140840983,19444.316392002613,12622.861695448491,24789.055425464903,3980.3113118869087,6299.109408258385,3056.007415825655,20125.351113793975,16547.83836898483,26923.472336873983,29560.0,4539.104651162791,29.0,70705.0,27498.441860465115,2.0,688.4625246722865,688.4625246722865,62329792.62975066,62329792.62975066,8.16513264876914,2.6279764094776454,200.03263421504005,43.163943502665376,-0.0572599035842156,-0.0572599035842156
-2503.953488372093,-4105.46511627907,1607.1860465116279,3197.220930232558,15598.790697674418,-6698.5,4268.835562476782,3966.851202784713,1931.007907845016,19791.137618456054,10641.145912000027,25616.530812868237,4957.155370985765,5622.557129493537,2476.9149369025904,20066.626732718,18778.354400745557,26583.88062275928,28821.0,5258.418604651163,7.0,67382.0,25828.581395348836,948.0,4776.878702102227,4776.878702102227,28587268.31691917,28587268.31691917,7.257456897880012,2.7373139875743235,192.25448960470843,46.54718808786805,-0.05731297123805509,-0.05731297123805509
-3606.360465116279,-3402.813953488372,1195.6976744186047,5811.302325581395,11857.488372093023,-16198.0,3717.096326985185,4927.322315578574,2328.7509963135167,20364.091779132505,11214.778584891967,23560.27572685815,5168.141318312272,5999.944352455124,2608.4151786450802,21209.466204920725,16281.891339910457,28471.63765884822,29275.0,5889.174418604651,314.0,48046.0,21168.232558139534,398.0,4149.861892864234,4149.861892864234,34459299.805427305,34459299.805427305,5.136261982011911,2.3928154677401117,160.29109161284657,18.94061618746017,-0.054764545163435194,-0.054764545163435194
-2696.5232558139537,-2035.093023255814,1386.1627906976744,6264.930232558139,13848.313953488372,-6780.732558139535,2415.753971175473,2981.6896918986126,1263.8391748718007,18228.15624345778,10438.865953655799,20930.137464676907,3602.464561741677,3617.4916499156293,1873.7841701431544,19288.788954353287,17355.305566712257,21916.03041977413,15643.0,3621.267441860465,140.0,73747.0,23090.488372093023,281.0,-1951.9064257909215,-1951.9064257909215,39669766.98985809,39669766.98985809,4.800702146353259,3.226695340100844,133.544388624584,87.57592279882887,-0.05700469132478909,-0.05700469132478909
-3267.0235294117647,-4030.8705882352942,1136.894117647059,4672.2588235294115,11006.658823529411,-6273.0,4156.2769963899345,4870.792964091342,2662.5031632399177,20839.024595987055,10569.024025083054,24975.294170557478,5277.946642843775,6340.909424476253,2891.9647707560543,21341.714322783308,15277.82195671806,25696.88642045729,28931.0,6354.764705882353,4.0,53589.0,21374.670588235294,556.0,-1382.748904575955,-1382.748904575955,9771198.448736856,9771198.448736856,4.682658311378797,1.9903272629367768,143.18743425424194,25.488668101400823,-0.05665084776877991,-0.05665084776877991
-3026.6511627906975,-2932.279069767442,995.8604651162791,4811.046511627907,13656.790697674418,-5645.313953488372,3618.015899516323,3223.74222799882,2159.5577926274373,21011.292907722556,11167.361097423016,24518.88014370605,4719.516567182171,4374.17130490464,2378.264967537039,21556.5325462748,17712.960347696535,25134.09682200933,26639.0,5281.767441860465,16.0,69364.0,23193.197674418603,197.0,-1696.1491922340272,-1696.1491922340272,28823183.48860835,28823183.48860835,5.744631590030254,3.1641395801111565,165.30074413027944,79.09499925398333,-0.056791049709205364,-0.056791049709205364
-3035.2558139534885,-3762.639534883721,1443.6976744186047,5134.337209302325,11830.593023255815,-11762.872093023256,3464.372016925519,4723.020243055239,1532.7465420481515,21253.616032619873,10374.528873993377,25393.61106271484,4592.143247401062,6054.72639425617,2090.0160286466703,21903.980971132187,15728.968363470942,27864.33151460508,27899.0,5656.058139534884,106.0,53808.0,24699.732558139534,190.0,521.4886091641032,521.4886091641032,25916901.123930614,25916901.123930614,6.242052222283949,2.081897396962598,178.56463046369194,5.3014640751171775,-0.055989091018186714,-0.055989091018186714
-2930.8953488372094,-2369.1511627906975,585.9302325581396,12740.906976744185,12512.279069767443,-8433.89534883721,3339.2384911319023,2245.801837983209,1805.959610306703,18235.0749666732,9258.056844624838,22323.094416428423,4436.755601500026,3274.3776135036646,1897.7922240280666,22249.059712559163,15548.853288310214,23787.8007016397,26300.0,4763.3488372093025,21.0,62352.0,25065.406976744187,2665.0,3462.9940578963865,3462.9940578963865,67226751.69002794,67226751.69002794,8.666491523962435,1.8823592395074238,209.86805560382265,42.50811202431461,-0.05543775283582762,-0.05543775283582762
-2685.860465116279,-2992.4418604651164,1029.6744186046512,11305.639534883721,10043.151162790698,-9551.139534883721,2995.753248427374,3640.3139891113533,1971.1779595596167,17650.840893669258,8061.392447084809,21828.05040010168,4029.706749674484,4705.768318257527,2219.8452282105845,20790.400648566323,12848.821972515432,23710.767433363893,26055.0,5010.53488372093,343.0,54246.0,22752.976744186046,313.0,-282.0276122203526,-282.0276122203526,61983011.450424425,61983011.450424425,9.559221872443139,3.6831523675649978,209.74708983569712,25.296970296769963,-0.05750327837988227,-0.05750327837988227
-2662.3255813953488,-2297.9186046511627,471.0,10064.313953488372,10820.5,-12950.918604651162,3935.4396791477247,2559.2493588982015,2003.3222261684377,17164.679823382296,10879.226089443704,22599.862129104236,4752.305019672032,3428.0647991894584,2055.7450921067357,19803.907740704246,15271.266117306102,26006.502602099794,29093.0,4562.174418604651,9.0,70978.0,21843.267441860466,7.0,-2156.1393599411667,-2156.1393599411667,132491452.38933545,132491452.38933545,7.649376961271208,2.990124370005186,206.3733374342235,82.56647578547643,-0.0567731888451353,-0.0567731888451353
-3474.8953488372094,-3900.5,995.4302325581396,1448.0348837209303,12539.151162790698,-3001.686046511628,4062.4713109451386,5812.286560472265,2154.970090262154,17335.701046972616,10528.016495396645,23204.490012132665,5325.935396607549,6990.6409369457915,2372.8405825576565,17365.030406297246,16240.876138083135,23406.631409535643,29983.0,6609.104651162791,56.0,67479.0,24321.70930232558,408.0,573.6326782542835,573.6326782542835,107431593.42749357,107431593.42749357,4.4984018787782745,3.546254776602962,143.94318062025565,72.37486674885952,-0.056331535590351284,-0.056331535590351284
-3709.9186046511627,-3452.3837209302324,893.5930232558139,10922.39534883721,14729.511627906977,-10766.686046511628,4054.3181021868045,3505.3399113798887,2268.802194466137,22848.56604212887,10630.557022462508,24152.642080336893,5492.896540712991,4912.705922070259,2435.9200997894286,25225.83229733012,18136.066919968656,26397.58897706996,28232.0,6417.709302325581,92.0,56329.0,21705.406976744187,153.0,-5350.362005134819,-5350.362005134819,470580763.0712845,470580763.0712845,4.231209875491069,2.5107307293096337,137.63673091013067,53.87475367870214,-0.055546445253979504,-0.055546445253979504
-3302.9883720930234,-2448.313953488372,789.546511627907,13598.906976744185,10118.96511627907,-14885.03488372093,2732.34759735622,2881.0539982717637,2102.2115404766455,16604.806033091758,6570.137007890067,17266.49666586548,4273.302933927839,3764.922447393003,2239.88323252549,21270.578811512023,11828.390724350755,22620.41132473059,23763.0,5159.96511627907,28.0,55777.0,25022.04651162791,1518.0,-1007.7050960910414,-1007.7050960910414,3872860695.5500755,3872860695.5500755,6.359032727559295,2.0287721591341557,156.40839538064122,34.89072211038336,-0.0535766155757134,-0.0535766155757134
