ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3296.5263157894738,-4384.515789473684,1059.6105263157895,-1871.0210526315789,1662.463157894737,928.9578947368421,6522.980834535791,6107.589994789861,3052.4430760962105,3147.227931435107,2081.0184500992063,4746.4254312467365,7301.046000042517,7372.677186391443,3236.0522391854,3675.4892821443373,2685.7693516991208,4869.393210873945,30746.0,6300.105263157895,4.0,16747.0,5598.357894736842,38.0,-941.1481739119155,-941.1481739119155,22572343.533395566,22572343.533395566,3.9136938032379818,4.251546461158921,141.2519893354162,104.45875593114765,-0.05741695292124713,-0.05741695292124713
5155.5368421052635,-5380.178947368421,386.12631578947367,-697.8105263157895,1425.6105263157895,-835.4315789473684,7669.216422557423,8239.994086482011,3866.9265568061055,5010.141465567221,2549.1689534860407,7268.096959604806,9239.784771929428,9860.835742844945,3887.295653116295,5057.415572571055,2910.810389962869,7319.687176231969,26614.0,5518.284210526316,3.0,24535.0,5628.010526315789,181.0,-722.773528115179,-722.773528115179,18050226.502063423,18050226.502063423,3.931739800422228,8.513407672570368,143.05695248911428,196.0913511712073,-0.05745573729682203,-0.05745573729682203
3703.648936170213,-3001.563829787234,608.5957446808511,-1843.3085106382978,1843.787234042553,1703.0425531914893,5184.182608992794,4996.728692067173,2887.6001829382494,2355.350986927879,1997.607592516274,4641.020301834066,6362.419402156397,5836.834066986307,2955.747210853473,2995.4937734551395,2705.7524379216866,4933.831670967992,31304.0,5109.510638297872,7.0,13585.0,4841.563829787234,141.0,-5009.701013310945,-5009.701013310945,65250782.875192985,65250782.875192985,6.02168118164357,5.285661153683967,194.01623777146932,72.3274625706224,-0.057323214477456697,-0.057323214477456697
4322.557894736842,-3579.2,-467.4736842105263,-601.0842105263158,1821.4842105263158,-1099.6105263157895,5672.659368982253,5138.736898827222,3414.0211321421157,4141.005801735667,2433.2346911096624,5834.401726749348,7117.688019811519,6257.8487021457595,3447.447614196854,4180.846203694578,3036.0127435416616,5952.572674239707,25798.0,4281.8421052631575,1.0,15420.0,4077.6526315789474,203.0,509.3261055741823,509.3261055741823,16487373.995213388,16487373.995213388,5.690909605315164,8.358209368314887,190.1357009849206,188.29902543396244,-0.057290052348236045,-0.057290052348236045
4865.0526315789475,-4287.105263157895,-16.957894736842107,-592.3894736842105,1502.5052631578947,-491.7894736842105,7370.33155626518,7173.036840728126,2830.6016151506115,4083.9702771930242,1842.0652805208997,7086.4884341619645,8846.581090425481,8367.46945019819,2830.5455509123103,4124.334609172861,2371.6253454007797,7105.283491510866,24890.0,5147.473684210527,7.0,19841.0,4971.905263157894,1152.0,-1396.5301964306543,-1396.5301964306543,9670433.61317634,9670433.61317634,3.935798228131992,10.326429419036284,143.59570705332484,244.58620448438373,-0.057344850167960724,-0.057344850167960724
4208.6736842105265,-4218.1894736842105,-220.96842105263158,-1194.463157894737,1290.4526315789474,567.8736842105263,5989.466706136755,6451.951080134841,2497.8418497939983,4304.42666669245,1883.707218298536,7072.850744275717,7314.667637878811,7709.96351551201,2507.8057928669123,4464.4033679293525,2277.7139809351324,7089.801829314228,18127.0,3443.0315789473684,12.0,20228.0,5631.547368421053,82.0,-1720.8453860497968,-1720.8453860497968,93851069.29837753,93851069.29837753,6.636018918225917,8.505242913838961,196.09698447063508,188.86114193418555,-0.057323191779588424,-0.057323191779588424
4870.553191489362,-3411.808510638298,-570.2234042553191,-1446.8617021276596,1630.0212765957447,1505.8191489361702,5116.202229394732,5904.48813258217,3078.285191914507,3985.1073952243114,1221.5485426315008,6853.779571760415,7060.612270780621,6815.007032356154,3131.6384009760905,4235.366744149414,2027.748536594115,7001.59851581021,21018.0,2749.5851063829787,282.0,18377.0,5015.297872340426,36.0,-1584.189295958596,-1584.189295958596,27958054.86110671,27958054.86110671,14.855394511439385,9.16676863197594,312.78310194241027,153.0314248434191,-0.056817267933775284,-0.056817267933775284
5285.494736842105,-3017.8315789473686,-451.7263157894737,-372.5157894736842,1941.0210526315789,-779.4947368421052,6638.792277608569,5392.19474706572,3673.943162293826,4212.8611414702955,2420.8357422062445,6195.525105736951,8490.032280640386,6183.8903918930655,3701.0173736420097,4226.739157466801,3109.0703552162036,6242.7836958911375,21515.0,3534.778947368421,1.0,17592.0,4621.557894736842,211.0,-5234.046606849039,-5234.046606849039,171949865.3968094,171949865.3968094,6.2651401131452555,7.707210803606922,198.95811025627646,195.1766129350428,-0.05632481795793507,-0.05632481795793507
5002.357894736842,-4428.873684210526,356.3578947368421,-547.7263157894737,1666.7157894736843,-793.1578947368421,7249.633335527635,6824.056581063018,3268.6793170244864,4469.307244550563,2303.5412790532073,6890.733732647981,8807.636918277827,8145.612823057446,3289.6169829840132,4500.04341499525,2848.553560927666,6934.2183864930985,27228.0,4837.884210526316,76.0,20945.0,5225.073684210526,381.0,-1540.9831919093835,-1540.9831919093835,106236480.41901448,106236480.41901448,4.6573634077588215,9.209046903702632,162.28148212645175,216.48917169486862,-0.0560425170937663,-0.0560425170937663
5458.6736842105265,-3510.4736842105262,-31.726315789473684,-676.1684210526316,1826.1052631578948,162.62105263157895,6889.045165370412,6074.440489435055,3022.4827893561164,4775.087081479511,2191.7905651142414,6706.670891022077,8789.01541219433,7022.244417788225,3022.5141539000797,4818.528777432731,2854.3604611375317,6709.1507918192165,26009.0,3184.9578947368423,8.0,14353.0,4988.663157894737,109.0,124.46244384889124,124.46244384889124,162127606.96711233,162127606.96711233,9.60555462363887,5.537285962142654,265.6948354499159,117.98520207144142,-0.05655781238169851,-0.05655781238169851
5545.273684210526,-4466.905263157894,211.61052631578949,-994.3894736842105,1900.2947368421053,-1382.6421052631579,8103.92622478939,7605.6412090495005,3098.2337938387004,5202.906072439218,2387.0652279335986,6815.597978198578,9814.797196607085,8829.057409307186,3105.4001403327957,5294.616293437783,3052.4494530062075,6948.277792677156,25762.0,5472.4,167.0,16181.0,5426.715789473684,283.0,-4431.846228559741,-4431.846228559741,3017717391.200596,3017717391.200596,4.607721246947551,4.657819525907819,164.9785100697381,84.82700203146122,-0.05319603998174922,-0.05319603998174922
