ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3211.1022727272725,-1682.215909090909,-952.9090909090909,-8400.079545454546,7033.318181818182,5797.545454545455,2800.1189527492206,3858.1206998444736,2073.57663989486,19662.62559336889,10278.78459658244,20324.559546012006,4293.928066309025,4188.630500045222,2267.0280304639136,21436.827119840033,12372.536610647721,21096.68490114458,11241.0,3070.0454545454545,14.0,58801.0,21084.625,754.0,5957.42834093494,5957.42834093494,71827847.0571855,71827847.0571855,2.8078979203331236,2.56594076655639,91.35624362945515,65.13602405192238,-0.057540940661650455,-0.057540940661650455
2449.75,-1545.2272727272727,-1193.8522727272727,-8769.602272727272,6275.954545454545,9896.056818181818,2986.866990634889,2427.558827714859,2087.972736813038,18917.0492406732,11902.18099592202,18741.765695090442,3859.5230245812404,2815.524733105229,2394.579268890466,21027.72858929371,13345.014187294479,21393.1869594993,14615.0,4188.556818181818,23.0,65377.0,18709.113636363636,644.0,-4415.35993307779,-4415.35993307779,40450258.18379327,40450258.18379327,3.354349984640933,3.8634579088302807,111.93582322677416,98.27362718664324,-0.057426882530125206,-0.057426882530125206
2957.2613636363635,-1203.6818181818182,-1383.4772727272727,-2953.4545454545455,9789.170454545454,1459.8636363636363,2312.9292090793383,2593.520735538417,2010.642594306503,21734.990730109395,10690.36177571734,23648.950068289138,3680.959652849932,2851.5126169360456,2479.0685705064166,21984.190403146942,14279.727108180006,23717.408366774893,12705.0,3530.375,2.0,58962.0,23710.784090909092,172.0,2598.7531897168865,2598.7531897168865,72212231.42110842,72212231.42110842,3.136142240115455,2.332863980388775,88.90423875387177,34.394894497326895,-0.05752029797755327,-0.05752029797755327
3194.6853932584268,-2437.3370786516853,-1081.3932584269662,-3980.7640449438204,7757.056179775281,3710.483146067416,2782.007556280263,3651.7903676681267,2136.7257686427656,23082.797354882186,13848.65603370034,22240.212200903636,4167.585304425444,4345.679819071769,2409.2533693559108,23440.246214720988,15740.724052846654,22555.587685846993,13631.0,4299.752808988764,2.0,70936.0,22798.573033707864,488.0,5668.27830563474,5668.27830563474,49284082.18874413,49284082.18874413,2.769812587577377,4.385758462497418,84.37497573104314,114.34056799525894,-0.057280593081100666,-0.057280593081100666
2479.375,-1383.159090909091,-1358.715909090909,-4124.761363636364,8257.954545454546,2666.2727272727275,2674.287831036804,2824.79260862407,1998.1350354967924,21225.594746373816,11302.403178550734,24416.10126669019,3583.4545277249895,3136.6283359974,2463.746484246373,21650.388158655598,13804.467548422668,24603.28111340954,14743.0,3487.5227272727275,41.0,57408.0,17392.670454545456,159.0,1843.1294991005648,1843.1294991005648,13500760.01637171,13500760.01637171,4.227579411913669,3.294754141418562,127.18486951445018,87.18747486158937,-0.05669705072925326,-0.05669705072925326
2881.034090909091,-2112.6363636363635,-984.7272727272727,-2262.6363636363635,9647.568181818182,-97.79545454545455,2885.795110099,3428.2029463961417,1913.0830208895604,21314.23581035178,11565.393391450953,20429.575355211284,4048.569162230483,4042.22765428803,2153.5283152411657,21396.011331235633,15100.84135223778,20428.52153963802,10463.0,3857.5113636363635,9.0,70296.0,23169.340909090908,108.0,1089.0538366580154,1089.0538366580154,21668897.081321295,21668897.081321295,1.934204264944923,2.6605587769272465,44.93270308550155,79.90192382822913,-0.056966576119601535,-0.056966576119601535
3577.181818181818,-2836.284090909091,-158.17045454545453,-2217.056818181818,11766.238636363636,-3438.7613636363635,3567.9852378733567,4376.719488542961,2837.1025004743337,25223.36777524356,13254.063419791137,24654.667984535583,5013.126426510887,5234.81062108615,2843.2756137787787,25289.095996684926,17841.658409655145,24893.030989662002,15878.0,5512.590909090909,7.0,59703.0,24009.829545454544,51.0,3142.881327035961,3142.881327035961,15148407.609306542,15148407.609306542,2.0959079217514387,2.5677527227423833,50.29104264801537,11.141416803683565,-0.05691695587680556,-0.05691695587680556
2011.887640449438,-1937.7865168539327,-1676.0898876404494,845.6067415730337,8878.022471910112,4836.932584269663,2563.939635029222,2614.9108816685857,1870.7052567053638,19073.286649214657,12735.721322884872,22065.05745426161,3257.124795365426,3210.1840631186747,2494.771075489918,19075.919297505527,15485.641257179743,22673.492767071133,17214.0,3936.2359550561796,31.0,64606.0,23378.674157303372,508.0,3431.802925239707,3431.802925239707,46593486.63798956,46593486.63798956,5.028614161564208,2.6790963207289527,122.79428812927566,59.19960261167562,-0.05523452729733453,-0.05523452729733453
2938.9204545454545,-1672.1704545454545,-1029.5113636363637,-7944.977272727273,8840.454545454546,3366.2386363636365,2684.490134088018,3665.5893621569307,1755.6728617007734,23871.620489482902,10847.162881901197,21242.246673124,3985.764545399494,4026.501285517332,2037.1999528095598,25132.04507695305,14114.403690749905,21455.002110919155,10668.0,3640.965909090909,29.0,69283.0,21884.602272727272,67.0,2266.2399218348664,2266.2399218348664,32411614.594944116,32411614.594944116,2.0616392689698917,3.0143863579925205,45.46997676084931,87.36689062754274,-0.056426660991598494,-0.056426660991598494
2773.215909090909,-1640.1704545454545,-1009.25,-5604.397727272727,7642.670454545455,6001.579545454545,2706.459283342103,2675.561422954338,2462.995158886607,24495.9580786662,15457.296857042504,23727.614390824874,3881.216273459086,3131.113686925875,2657.0251435837718,25115.071681752084,17268.45928373724,24469.63703686487,13258.0,4004.159090909091,14.0,54725.0,19152.079545454544,506.0,3048.011824557473,3048.011824557473,15639659.980378004,15639659.980378004,2.385791412451544,3.1047686652708664,84.12002973797213,72.78548529556892,-0.056123110716654025,-0.056123110716654025
2923.2045454545455,-2199.818181818182,-1231.4772727272727,-1203.8522727272727,9103.693181818182,844.6704545454545,2737.5042344093013,3923.2936767998553,1611.3763114946787,20439.477365886425,10149.094084658262,22485.793697861995,4004.3778088941153,4503.146109817406,2028.468852697432,20457.995482706865,13644.819885799487,22496.52046554796,11064.0,4212.977272727273,23.0,45589.0,16871.44318181818,5.0,2372.2362151079856,2372.2362151079856,30991233.234765008,30991233.234765008,2.0559538111780764,2.153224336985416,46.53200934312006,55.08071559158857,-0.05542990026792758,-0.05542990026792758
2953.561797752809,-1588.876404494382,-1171.4157303370787,-4214.561797752809,6669.550561797752,6169.157303370786,2825.869558183367,2938.3254495329247,2536.351603302677,22429.990912414734,13288.439599840685,22281.86582971174,4099.709037359998,3341.0241113107145,2794.2276897243846,22798.168552995357,14886.636676163285,23110.099039796725,14177.0,4384.550561797752,20.0,47152.0,19984.393258426968,232.0,2538.636042312164,2538.636042312164,44580592.74367783,44580592.74367783,2.406578711214439,1.7189099945545085,83.04893629669492,14.944139369206392,-0.055363034866079415,-0.055363034866079415
3020.7954545454545,-1353.2045454545455,-1003.5795454545455,-10754.181818181818,8456.875,3875.4886363636365,2689.6758587695467,3061.160669191193,1619.529499187983,19366.372659302087,11067.763951310342,19184.2280438766,4052.5416800055023,3349.232045626959,1903.991772685624,22053.05011681027,13963.786555440794,19540.305208663638,7741.0,2931.965909090909,6.0,59912.0,18738.93181818182,37.0,1918.8732273724656,1918.8732273724656,51660625.08292566,51660625.08292566,1.7995565440116534,4.18674385214213,40.56735714681227,95.08215753128408,-0.05581390987238257,-0.05581390987238257
2785.625,-1138.6704545454545,-1117.4204545454545,-3560.8522727272725,10561.420454545454,4515.738636363636,2747.4132771993977,2786.0041033855255,2643.58693363825,22630.846406036173,13750.522920669973,20510.58635851915,3878.9743855935562,3013.863145004793,2870.9101680794224,22854.476614151947,17456.950701849913,20969.161007894425,15105.0,4119.306818181818,22.0,60646.0,26848.852272727272,4.0,703.9294079265344,703.9294079265344,253375486.75487518,253375486.75487518,2.7002698241702303,3.6513618662387395,92.13892179255095,2.0879830965300314,-0.054637090794708444,-0.054637090794708444
2974.5955056179773,-3001.3483146067415,-920.7640449438202,-5736.6292134831465,5096.730337078651,1806.3820224719102,2790.4964953614785,3818.5705923211117,1784.1649155582477,23049.444934071904,13462.885590747546,22702.49505769337,4070.0519652702224,4876.565951891358,2001.6600638559873,23695.78101830399,14418.849662309045,22750.757526837293,10387.0,3807.674157303371,30.0,51077.0,15281.831460674157,101.0,2190.1386567783297,2190.1386567783297,2030491693.78041,2030491693.78041,1.8464993865662804,3.7983260929073044,45.97169281606964,90.38050095878393,-0.05341765037799133,-0.05341765037799133
