ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3919.948051948052,-2736.025974025974,813.1948051948052,7825.207792207792,5756.974025974026,-3574.7922077922076,2978.697057189218,3024.8650798922195,2653.616825844324,23528.577909825042,14362.32423164701,27071.282128800154,4916.579171868054,4077.845694296623,2772.2833666375204,24686.113395154807,15482.315532463264,27253.565863437525,21160.0,6061.792207792208,277.0,54960.0,21003.77922077922,97.0,-8096.905525414692,-8096.905525414692,131498810.7924764,131498810.7924764,3.068426114838775,2.3732013475532523,93.02283103543778,32.585232415274184,-0.05755890566423197,-0.05755890566423197
-3786.844155844156,-1562.948051948052,1212.1038961038962,5862.480519480519,8510.337662337663,-1005.1298701298701,2955.083227871048,2200.5114478867613,3165.7421936882506,23023.07488564722,15246.776936989165,27888.623682213616,4801.3925293376315,2697.831897663742,3392.1163680725126,23708.301659912348,17550.936715298576,27891.798871688094,16401.0,5112.181818181818,119.0,64949.0,26337.246753246753,24.0,1452.9093710246289,1452.9093710246289,77238727.11450455,77238727.11450455,4.325503721718554,2.553608972678226,112.79961913332049,31.95091530363926,-0.0567696655911958,-0.0567696655911958
-3619.805194805195,-2147.7402597402597,319.3766233766234,6774.168831168831,2818.246753246753,-2359.025974025974,1951.8038391515906,2683.2077221772624,2027.1750238974341,23708.350820852036,13815.96493688891,25896.178302668144,4099.91265190452,3438.675632259621,2050.5914889478727,24552.103662349447,14094.548327578346,25966.161059518043,13944.0,5696.168831168831,321.0,87209.0,17703.96103896104,460.0,3650.706645491384,3650.706645491384,24856649.289652083,24856649.289652083,2.103292466245308,11.214693042257373,49.70079444000273,168.84525556088118,-0.056505573551797306,-0.056505573551797306
-3459.961038961039,-1235.5324675324675,1183.9610389610389,2997.038961038961,8928.818181818182,1912.6233766233765,2862.8098940444643,2163.2607084582114,2928.8467773307366,22354.167635879774,15271.975922251137,26056.957631134464,4491.539719511345,2488.955901682366,3161.8624032590124,22518.312663713932,17768.327871177476,26159.10058424455,15610.0,4871.194805194805,493.0,54098.0,26246.194805194806,1973.0,3852.8024184850656,3852.8024184850656,45724284.86724494,45724284.86724494,4.017033781774121,2.0552743765988133,105.49763522072273,15.095440212312223,-0.05631916833961984,-0.05631916833961984
-3826.4415584415583,-2635.285714285714,788.3246753246754,6046.064935064935,4653.142857142857,-2213.935064935065,2936.492882816625,3246.7665886145164,2656.5591274591416,23078.092902245364,14055.774312464111,25765.539562429247,4827.691909062877,4181.928609637412,2767.291185707335,23769.73906915228,14829.150110070805,25825.256549686837,18876.0,6129.766233766234,65.0,48011.0,20005.55844155844,2251.0,2789.6075412166156,2789.6075412166156,19852575.7130699,19852575.7130699,2.5575454089423237,2.5769663142344337,70.39309865073898,39.057538258401976,-0.05592219824586,-0.05592219824586
-3722.4805194805194,-1633.935064935065,930.5974025974026,6495.0,7695.2467532467535,-1163.4285714285713,2780.501779310646,1807.8162734289408,2915.9812434809164,23423.819405030437,15742.439740909706,26473.411422772766,4641.3936092906015,2443.6503751241003,3062.8304200229863,24224.793297873057,17545.827223617554,26480.605043701693,16395.0,5232.597402597403,490.0,54265.0,24240.324675324675,258.0,739.8267308511205,739.8267308511205,19232105.434339654,19232105.434339654,4.8264596369719035,1.8720001999354807,126.3439891089968,22.695550865859797,-0.056596508605767044,-0.056596508605767044
-3003.896103896104,-2243.103896103896,1616.7402597402597,7228.272727272727,1435.7532467532467,-8692.545454545454,2510.4985521731787,3549.8917509946027,1909.9068786217774,22870.74131425339,15243.734724525808,25269.618234969807,3917.4423805838937,4217.716291346031,2485.0092084806784,23931.466322076365,15303.97864702416,26610.901716323784,18795.0,4401.636363636364,28.0,98304.0,17717.116883116883,491.0,4682.440851929997,4682.440851929997,33432211.842178985,33432211.842178985,4.406677771001443,12.0281409218022,127.6943553002805,171.75746349176788,-0.05738520997658939,-0.05738520997658939
-3614.688311688312,-1296.1948051948052,1104.077922077922,6064.831168831169,7065.324675324675,-2586.181818181818,2564.103857936653,1572.0716365376375,2863.219591768188,23649.43934293332,17668.004640179504,26908.086859726285,4437.332949114671,2043.858208541722,3068.4259173702744,24357.90672237875,19041.7977876831,26992.947103838982,15274.0,4467.818181818182,107.0,61575.0,24219.636363636364,818.0,2542.2930711472377,2542.2930711472377,36642629.10535099,36642629.10535099,3.8879009632930064,2.1974396854439093,102.31168979694169,32.236985259920964,-0.05575887013697657,-0.05575887013697657
-3883.5584415584417,-2504.1428571428573,1079.2077922077922,7893.519480519481,5703.272727272727,-4347.87012987013,3406.1407396892632,3491.091308305478,2748.943791760871,23325.721454775376,16472.2741157883,24919.621761024948,5162.706377749672,4300.9755658666345,2947.6862002365406,24534.9422112971,17509.000500299284,25227.692797204618,23346.0,5516.38961038961,91.0,54511.0,20563.467532467534,104.0,2721.242389835213,2721.242389835213,26134785.539734256,26134785.539734256,3.5876074348566873,2.12749003490203,110.22134525500601,22.046868203474716,-0.055778244608720065,-0.055778244608720065
-2974.844155844156,-1739.077922077922,1822.935064935065,7968.38961038961,3581.5194805194806,-9319.61038961039,2358.5698153355033,1825.301313360616,1993.198220196625,22332.546202679336,15791.302322545605,26234.070201010967,3799.076318018614,2526.240019547556,2702.9948037484105,23601.61195903651,16191.10360380326,27717.81896509569,16284.0,3880.311688311688,469.0,69616.0,23217.25974025974,71.0,1677.5935277725425,1677.5935277725425,40952976.047175646,40952976.047175646,8.96558762923997,3.495733820329511,171.0882765919234,42.74771535110781,-0.05577496945949072,-0.05577496945949072
-3950.2987012987014,-2514.3246753246754,988.4675324675325,7685.38961038961,5837.961038961039,-4792.818181818182,3093.117555918183,3111.3304059362686,2625.6646149997787,22066.754857504293,14897.769106450523,26700.566892589355,5018.626912902481,3992.2694144962306,2805.394585298257,23255.12243780717,16055.45889243759,27057.539727235162,20963.0,5823.662337662337,30.0,56390.0,22176.14285714286,69.0,2206.210146779917,2206.210146779917,113335784.54436627,113335784.54436627,3.2557807570603337,2.0979637768037422,93.90607486650728,30.877082467446385,-0.05508496134923808,-0.05508496134923808
-3934.7662337662337,-1358.6883116883116,1260.987012987013,7851.415584415585,6708.051948051948,-2098.3766233766232,2864.6853908229978,2170.0403597665177,3001.187530829721,23650.579816876176,16911.861555917567,27345.38027509936,4839.532864920885,2555.58559888859,3250.969313992287,24801.471020731973,18200.11659731454,27396.611590420514,15839.0,4968.571428571428,456.0,58066.0,24604.38961038961,56.0,1816.0223410007218,1816.0223410007218,157612038.7109299,157612038.7109299,4.063289715119814,2.099066640531932,110.79672408916274,22.529687008555545,-0.05593539383653205,-0.05593539383653205
-3643.6753246753246,-2618.155844155844,921.025974025974,4379.688311688312,6809.831168831169,-3551.844155844156,2873.5444358035506,3176.2078662883187,2692.4625697147408,20378.885519605097,13925.099055100136,27066.466418639127,4616.898173044294,4123.991459550027,2844.498679953946,20760.59354680363,15563.664686715641,27284.401813338118,18737.0,5703.974025974026,39.0,47263.0,23364.66233766234,446.0,2856.174658922655,2856.174658922655,311240005.3818668,311240005.3818668,2.699495728979655,2.402589084623636,76.01336955992518,8.549504504060208,-0.05514527420926315,-0.05514527420926315
-3414.1688311688313,-1107.1168831168832,1228.844155844156,3797.2597402597403,8578.584415584415,1551.4025974025974,3021.266787148038,2192.5527906019342,2715.162699282919,21936.171631173853,15442.15535552719,27878.13973815319,4520.934317582606,2459.559193955581,2978.6220927517093,22193.92385813692,17718.95143221356,27924.539274879466,13854.0,4572.7532467532465,23.0,54841.0,26377.35064935065,260.0,868.217530360576,868.217530360576,3295083539.1733384,3295083539.1733384,3.310246706623082,1.9294531824842427,85.17395079024092,-3.995108770602642,-0.05329361161067208,-0.05329361161067208
