ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3582.586956521739,-930.445652173913,96.33695652173913,12741.16304347826,-1817.8804347826087,10003.402173913044,3024.6994264015334,2576.888217911222,2476.8236096570786,15244.110111437181,16605.437238323717,17382.121607821566,4628.044985877335,2722.300148371977,2478.0145650868576,19911.338415313283,16666.91910674764,20258.820416914274,9241.0,3315.782608695652,5.0,98304.0,39571.967391304344,88.0,4047.2912888228034,4047.2912888228034,26900657.248259757,26900657.248259757,2.95384708927397,2.2751132978283963,65.9134302913584,0.7310277640411645,-0.05615638332748734,-0.05615638332748734
4392.032608695652,-1335.9130434782608,131.08695652173913,10246.695652173914,-5783.141304347826,3290.7934782608695,4015.569271363863,4138.101709702434,2412.2214856153864,17856.85967432621,18032.806858593427,23281.979237068896,5858.668518974033,4321.864150934228,2417.8055672178366,20791.889479041958,18838.013908341545,23565.690707273352,10594.0,4179.228260869565,19.0,98304.0,41405.84782608696,855.0,6038.7438790358465,6038.7438790358465,61738347.54806928,61738347.54806928,1.9930123409339628,2.1684510391309146,49.67241782641696,29.418759669605063,-0.056718078682263806,-0.056718078682263806
3143.7391304347825,-1240.054347826087,1013.2173913043479,11034.478260869566,-5052.760869565217,7151.75,2562.0729597080367,2903.3679806379027,1491.529135979239,17895.829293430164,16555.334434753735,20059.977285843564,3943.492611665561,3142.4263212973838,1801.5730083312822,21241.569581938802,17213.008792644363,21428.968750928285,13415.0,4041.5108695652175,86.0,98304.0,39732.61956521739,1766.0,4433.325267877036,4433.325267877036,39673256.79509977,39673256.79509977,3.7808868584638575,2.802016640288608,106.64426245973672,53.795968237243585,-0.05559362870134612,-0.05559362870134612
3960.717391304348,-1790.4021739130435,100.77173913043478,8030.380434782609,-5967.836956521739,3231.8695652173915,3319.1759850648637,3014.4919197956365,2377.8415077222253,18575.49140798615,19112.633278834182,23500.270282759815,5143.281007463926,3507.7441577297163,2380.6506623372857,20201.136522321664,20088.115121124858,23729.0398150342,8898.0,2824.1304347826085,160.0,98304.0,39164.30434782609,379.0,909.1918030741467,909.1918030741467,6648373.628633735,6648373.628633735,5.095167663530254,1.8233725514126948,141.26622585856123,38.114957885913995,-0.053976095166701286,-0.053976095166701286
4647.260869565217,-873.7934782608696,-733.5326086956521,8505.010869565218,-4912.152173913043,7371.967391304348,3362.886627650762,2809.6729821157983,4037.444209802911,21438.280903618008,20331.20930456764,21229.794412703013,5700.369724851187,2942.057925493059,4099.871616494732,22949.139617054134,21005.919147686218,22474.89502538719,13339.0,3531.9565217391305,19.0,97849.0,44580.04347826087,814.0,4679.968432397064,4679.968432397064,44655845.16125184,44655845.16125184,3.334425405337077,2.162451485283056,91.25074233681931,13.816116404701377,-0.056790627017472,-0.056790627017472
4390.521739130435,-1321.2934782608695,247.29347826086956,5389.869565217391,-7758.434782608696,-4500.739130434783,3972.1292177572755,4455.580766155824,3133.532036045122,22837.67021941719,26036.229432199838,21017.051750142407,5855.284944612747,4623.294419943236,3139.2682285637147,23553.45208798213,27243.100274078173,21423.98670324619,12263.0,5193.347826086957,10.0,98304.0,44992.760869565216,1282.0,5045.284568889687,5045.284568889687,55469205.26544568,55469205.26544568,2.0299667309345337,1.8844275665072436,-2.758900289407898,23.06982816438043,-0.055309980751420344,-0.055309980751420344
3154.163043478261,-1801.5869565217392,1099.2065217391305,11645.95652173913,-6621.978260869565,10077.20652173913,2668.3685255165187,3161.8358686141287,2090.320183410308,15180.829635201857,17346.85203054318,20161.74695436924,4131.615118707264,3596.313583560859,2353.0503722504172,19087.34765321737,18453.8873317297,22722.86102216463,11130.0,3653.3478260869565,29.0,78492.0,33960.163043478264,171.0,4477.7602758100875,4477.7602758100875,30229016.396676935,30229016.396676935,4.580423132737649,2.1142271976579603,110.16793903996631,5.834877808610804,-0.05643431370884051,-0.05643431370884051
4478.413043478261,-1126.8369565217392,280.9782608695652,12997.16304347826,-3973.228260869565,5026.119565217391,4232.328008885849,3367.9704898541845,2841.8580393431625,18269.061768448973,18406.502590501947,23282.070129969645,6131.782012773604,3558.5238863888494,2854.228171769338,22472.279094620593,18812.084025445845,23748.916121949467,13137.0,4613.358695652174,0.0,98304.0,45658.38043478261,315.0,3889.2036228196853,3889.2036228196853,33163189.926654015,33163189.926654015,1.9133999479530874,1.8639344035357548,40.745554125273415,12.162320786202907,-0.05530624980682355,-0.05530624980682355
4265.076923076923,-1290.0,638.3626373626373,8388.208791208792,-7332.813186813187,7127.2967032967035,3558.0433324806304,2995.7239378968,2622.522616591903,18032.525811063726,18746.711121370354,22382.466937473597,5561.070096248079,3267.800910583261,2694.895522858146,19876.41496877616,20029.765212890452,23392.27774475825,12172.0,4207.131868131868,35.0,98304.0,39073.57142857143,432.0,2470.1371294593537,2470.1371294593537,23275432.48429852,23275432.48429852,2.8096049240997045,2.527145178052519,60.68605300734258,40.88709356247232,-0.055049262542719836,-0.055049262542719836
4159.673913043478,-725.0108695652174,26.293478260869566,11870.510869565218,-3801.7608695652175,3443.9891304347825,3431.8005307108283,3141.892773889903,2509.986439156408,20074.840328456372,18859.97314904619,22904.728239689925,5365.592513575656,3229.7903064925194,2509.9209259153617,23328.485419956658,19199.77666423549,23111.97348002339,14504.0,4422.217391304348,40.0,98304.0,48075.565217391304,337.0,1621.7044489233551,1621.7044489233551,31816240.902886964,31816240.902886964,2.8439532925775737,1.7230655341316872,68.5309345802067,0.10697486063217593,-0.055957706637608795,-0.055957706637608795
4320.141304347826,-1200.5434782608695,178.59782608695653,9821.652173913044,-4215.326086956522,5744.826086956522,3268.300292380905,2863.093797154999,2580.5152738746433,19682.746532363974,17332.102765555657,21790.061068560582,5442.9976585397835,3094.7822533503345,2585.633853412552,21985.24841896216,17796.835302452193,22474.397246354718,11373.0,3551.6304347826085,47.0,98304.0,41375.413043478264,123.0,3721.1800610353,3721.1800610353,19665218.8868513,19665218.8868513,3.5207076251672063,2.800735290369541,91.65449550268274,47.900915531066346,-0.05677137348716587,-0.05677137348716587
4333.532608695652,-765.3913043478261,396.3695652173913,10691.304347826086,-4844.45652173913,3909.032608695652,3514.744823591723,3155.140341328328,2452.0724953837585,19336.794693299304,20721.225358377083,24445.487629631865,5592.134109816566,3227.105025843765,2478.811347330041,22137.965953164672,21204.765890673276,24799.41639500028,12852.0,4901.29347826087,6.0,98304.0,48023.510869565216,197.0,2525.812410885614,2525.812410885614,23750901.86181078,23750901.86181078,2.158621945365015,1.8726017453178316,41.65543012896696,3.749658532261126,-0.05537699331115745,-0.05537699331115745
3595.5652173913045,-784.7391304347826,39.94565217391305,11446.04347826087,-2583.8478260869565,8334.934782608696,2808.6857806775793,2077.512048495061,2080.4045185071086,16521.71875115958,16749.25243822396,19949.938477548945,4583.7019166684,2194.292111266232,2080.756256226588,20073.08046808613,16926.92203652025,21683.812666114103,9824.0,3651.054347826087,67.0,98304.0,38317.086956521736,1393.0,1971.1312217871935,1971.1312217871935,20589975.74851462,20589975.74851462,2.537225957691304,3.579959048741638,57.53073408358027,76.57981134712654,-0.05581261735525447,-0.05581261735525447
3792.2065217391305,-502.2717391304348,37.29347826086956,11996.402173913044,-3154.1304347826085,6141.782608695652,3219.8563516072204,3034.6666912155247,2325.3949341149105,18336.136453596486,21441.719670712824,21402.78349811889,4913.666280407878,3065.8913821907167,2325.2413783070574,22141.30653645589,21646.661455612804,22373.77341452147,8851.0,3844.9891304347825,244.0,98304.0,40037.94565217391,679.0,2803.4653847295385,2803.4653847295385,71859296.45572177,71859296.45572177,1.8944397163088593,1.6395860670295115,55.8282137650419,9.937419290939378,-0.05572260779889724,-0.05572260779889724
3407.282608695652,-1000.4130434782609,939.2173913043479,11184.565217391304,-4795.5,8376.239130434782,2328.759208650154,2591.631791399188,1362.347622445294,17630.778346470914,19050.971588469547,19781.987075179604,4036.063178180053,2775.978264700024,1670.0157510322028,21101.323838544595,19564.514820260018,21638.34129653235,13938.0,4078.1304347826085,72.0,98304.0,41164.239130434784,6255.0,4160.893118309744,4160.893118309744,67168211.20040534,67168211.20040534,4.948542455394224,3.0131712985071837,142.9458131306273,70.78693395712156,-0.056125585899560744,-0.056125585899560744
3542.7608695652175,-1410.3152173913043,342.1521739130435,7092.847826086957,-7826.304347826087,2726.3152173913045,3081.779776458446,3106.0407869216906,2430.947429160075,19524.404888406716,20550.534282972505,23204.387103961482,4676.432926178187,3419.496621040054,2456.8223025052007,20719.68195733331,22026.40990947004,23374.413574369137,8919.0,2984.9239130434785,49.0,98304.0,37922.09782608696,510.0,2799.328499004305,2799.328499004305,223166059.1954816,223166059.1954816,3.3986163898666306,2.126741899383225,103.08488440987837,50.50496427711885,-0.05485002484203528,-0.05485002484203528
3769.467391304348,-216.77173913043478,145.0326086956522,8887.565217391304,-4111.195652173913,3125.608695652174,2934.5376128193984,2718.0876763418605,2633.496088118764,20328.223150519152,20358.027437188674,21541.708451593586,4759.219888348528,2725.828061262342,2637.7224962818404,22062.48402783016,20832.084063645256,21729.857820319587,14341.0,4337.902173913043,22.0,98304.0,45287.391304347824,1003.0,1931.6616373289057,1931.6616373289057,2014425004.3457112,2014425004.3457112,3.403392172348572,2.21725507204054,85.27457176502443,24.429928735730318,-0.05350230956635592,-0.05350230956635592
