ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5708.9,-4766.163636363636,-374.3272727272727,-15530.945454545454,-745.9727272727273,-13048.072727272727,7267.286541437846,8322.738010246063,4077.2915303936365,19780.44244995144,16332.383399396098,22779.984003331043,9248.962037587096,9593.667277760034,4092.9922905997623,25076.14921865723,16353.518445165359,26180.67022129807,64907.0,10976.427272727273,102.0,74778.0,38973.93636363636,6204.0,-4820.97548016485,-4820.97548016485,52475146.244724855,52475146.244724855,8.12055796016804,2.6723906144570617,266.128393583547,46.35902900843678,-0.05684711581186438,-0.05684711581186438
-5523.378378378378,-4058.990990990991,-747.1981981981982,-15140.36036036036,-34.3963963963964,-8330.603603603604,6536.3298790102335,8321.807699237292,4071.6463947426832,19116.55657727765,18218.64581478583,21989.461801535843,8554.666683340916,9265.28226161445,4138.392372942956,24244.572587776507,18218.799373026606,23481.66287698698,54368.0,10495.207207207208,415.0,81110.0,32813.61261261261,1549.0,7407.419923026616,7407.419923026616,257429870.70683274,257429870.70683274,7.370439357075517,2.681575198691787,256.1447144637145,42.46255795233583,-0.056956656197343525,-0.056956656197343525
-7440.405405405405,-7741.864864864865,-1297.2162162162163,-4589.81981981982,-8004.477477477478,-94.51351351351352,8325.090669035082,11089.180789150485,5571.271283902681,22833.96818162802,20250.477872593394,27078.405195206997,11152.14108114194,13557.156706144358,5721.531136815524,23244.9551547028,21844.861864999304,27078.825568868182,62240.0,16584.53153153153,52.0,65446.0,30990.61261261261,1910.0,-8939.067761222033,-8939.067761222033,141991458.3493638,141991458.3493638,3.156818065124309,2.5317871724797305,135.46147250108424,21.17111279394511,-0.05576674249818499,-0.05576674249818499
-5088.127272727273,-2841.609090909091,-334.7,-12328.318181818182,5771.818181818182,-11458.581818181818,6738.723709151642,8656.419617136733,2462.374796097164,18558.443171347135,18909.736934323522,21211.476178232675,8451.762457402814,9116.429527855938,2479.185604918753,22263.16600514687,19770.201280991278,23994.694080908044,60846.0,8609.672727272728,98.0,95038.0,32740.263636363637,510.0,915.4741507950231,915.4741507950231,35706618.11592638,35706618.11592638,8.54643236282469,2.524554484103959,281.749024075053,76.51743369715638,-0.05754514632708535,-0.05754514632708535
-5971.126126126126,-4346.522522522522,-1077.7117117117118,-13818.522522522522,-1601.7117117117118,-8504.135135135135,7166.283779123223,8901.887783354377,4306.303660679714,19667.860360008443,18515.5462654861,23740.057826588574,9327.836017306789,9921.05324073031,4433.773775452678,23969.228272181896,18561.13263814498,25134.523211194082,67516.0,11568.279279279279,124.0,92261.0,35303.14414414414,1218.0,-5769.1145312739245,-5769.1145312739245,53986709.22534012,53986709.22534012,6.572877226246906,3.350957116987924,238.36459945322676,75.23799435207853,-0.05657383386281672,-0.05657383386281672
-5557.477477477478,-4400.954954954955,-541.7567567567568,-16931.855855855854,270.0900900900901,-8291.045045045044,7087.214517808422,9282.365614412342,3920.9410388448327,20000.761396211576,17982.18598893805,21063.710631127775,9015.390110630091,10276.983700579756,3958.261515517289,26127.804322612352,17984.876786039124,22618.772936106307,67181.0,10506.675675675675,45.0,75327.0,34109.15315315315,3149.0,1609.862418925149,1609.862418925149,330796252.4737488,330796252.4737488,7.113328157582755,3.207900959549858,248.96665254438417,64.52889804737582,-0.05746465288903012,-0.05746465288903012
-5077.090909090909,-3512.2363636363634,-1351.6,-10924.209090909091,51.85454545454545,-7220.045454545455,6196.790781992938,8279.991061588655,3831.3720963074875,19101.121678742624,18116.434984617517,22961.66038182947,8000.183002452336,8993.345889651364,4064.2313440774774,21912.000154128913,18115.809664991015,24000.48959292289,57163.0,9979.454545454546,154.0,69258.0,30131.50909090909,1232.0,-1490.2319505499463,-1490.2319505499463,50330059.46228605,50330059.46228605,6.142748866254327,2.253074772340938,229.185836791196,41.66228804067984,-0.05683780059224071,-0.05683780059224071
-5537.063063063063,-3962.954954954955,-925.4504504504505,-12064.17117117117,-655.027027027027,-9749.297297297297,6811.636115177018,8107.6052861344215,3599.236646228662,18427.04267017913,16169.018435378712,22669.091964687614,8768.933147227235,9017.617288816795,3716.338946081501,21902.827955756296,16186.87495060942,24603.992650428554,58545.0,10472.423423423423,66.0,62618.0,32353.73873873874,383.0,2770.3555053657574,2770.3555053657574,126933160.10613585,126933160.10613585,7.10358275410723,2.590521854301069,248.40016864483047,-13.134945228369288,-0.057323186401151804,-0.057323186401151804
-6065.2342342342345,-2544.4684684684685,262.01801801801804,-11569.162162162162,3401.738738738739,-7847.855855855856,6987.574930397105,6542.620017179701,5000.468889060194,18451.244942837755,17119.74246283231,22188.740526318335,9232.552449335435,7027.173024817357,5008.035015923982,21648.76828841321,17448.015744847104,23478.891853080473,52026.0,8497.54054054054,71.0,68748.0,28762.46846846847,362.0,5779.6395554541705,5779.6395554541705,68617250.31890236,68617250.31890236,9.466510639310819,2.1197816349450527,282.4734428540696,39.34013652773384,-0.05571097155721635,-0.05571097155721635
-6389.0990990990995,-5544.738738738739,-1315.4234234234234,-8735.927927927927,-4592.216216216216,-3068.153153153153,6959.124261859261,9301.224392319791,4527.18287569214,22754.421321452417,19647.526314961884,25661.838432714143,9334.815497822032,10723.035810393949,4720.028124439037,24493.373027622598,20114.482729104904,25881.262507149142,57265.0,13266.846846846847,25.0,66111.0,30792.225225225226,727.0,607.5281038285825,607.5281038285825,126696115.46358156,126696115.46358156,3.4949450907580983,3.098737143822476,153.09255177799358,26.528374368292198,-0.05741937430286884,-0.05741937430286884
-5016.9,-3818.190909090909,-1473.490909090909,-9676.9,795.2545454545455,-9142.718181818182,6784.822615950185,7187.112308601107,4460.845633202712,18405.734944475123,21537.785189414473,24172.55491118464,8470.929434354779,8097.962602913268,4672.955123026347,20718.444821199562,21563.584308230897,25919.247083095324,55932.0,10481.2,305.0,89026.0,31788.836363636365,745.0,8499.352263516594,8499.352263516594,109092075.13912994,109092075.13912994,7.442376530319714,2.5370545068081327,243.70321257429055,71.26992158172986,-0.056805270087780656,-0.056805270087780656
-5432.513513513513,-3511.5225225225226,-434.15315315315314,-13471.756756756757,-3515.774774774775,-6887.531531531532,6553.083941061887,8517.294145223656,3842.0043191027166,18375.89625405952,15760.583277541009,20718.209885359254,8495.37945268162,9225.07940687033,3866.205730137462,22795.687063427013,16162.112830448381,21781.36845856862,54832.0,9490.009009009009,14.0,72466.0,31555.045045045044,2961.0,1165.6632653673591,1165.6632653673591,143814416.8827035,143814416.8827035,6.46326050915119,3.337892882383359,235.84602520585756,69.3758579699254,-0.0571394865714727,-0.0571394865714727
-4909.2342342342345,-3368.5585585585586,-504.1621621621622,-10721.82882882883,985.8738738738739,-9383.486486486487,6308.634935972256,7914.643796423502,4083.221705853648,19788.06817556145,16767.450012115514,21972.86431689857,7999.60713618696,8612.413502749525,4114.974048936812,22451.921429242197,16791.370665041337,23884.32713126986,58247.0,8910.81981981982,5.0,73644.0,31570.73873873874,589.0,1355.4241253539603,1355.4241253539603,184047918.5355378,184047918.5355378,6.994953230306247,3.5254384637820935,245.01778888765497,99.3056739115056,-0.056687842874070866,-0.056687842874070866
-5050.0,-2704.2545454545457,-287.03636363636366,-12346.445454545454,1401.6454545454546,-7986.336363636364,6302.193698878337,5951.986444799786,3935.9286990225864,19650.25242857897,16450.83575631003,21579.680728699575,8085.966066980719,6541.536701584867,3946.079356894523,23169.97330029458,16506.669452899114,22986.191572135413,40469.0,8049.436363636363,3.0,60261.0,29610.445454545454,916.0,-12172.796168020097,-12172.796168020097,615488384.111969,615488384.111969,6.311101890834726,2.401458800766445,228.1333540307954,10.598603345653624,-0.0569607933505743,-0.0569607933505743
-4853.693693693694,-3659.5585585585586,-593.6486486486486,-14383.315315315316,488.35135135135135,-11981.297297297297,5918.624973062102,7571.852702474642,3858.2633042871457,19363.949372117553,17474.529347024836,21780.493000156333,7657.462061624937,8409.47330944943,3903.119868990922,24012.047620661946,17478.875785121643,24778.234464003952,55409.0,9111.045045045044,26.0,77836.0,35922.45945945946,78.0,-19555.3601873093,-19555.3601873093,625757377.6819541,625757377.6819541,8.108995539871188,2.4622822516697513,266.30956416147296,25.976977441942385,-0.05688648429116419,-0.05688648429116419
-5497.639639639639,-3645.1801801801803,-1242.2612612612613,-13886.126126126126,301.18918918918916,-9575.351351351352,6331.55417535308,8186.357889498815,3731.4594080234124,19018.263910736277,17003.06706200077,22736.365577191755,8370.298074492679,8962.933474006122,3929.9731986799025,23429.46129236544,17003.53600798301,24575.024497710332,53959.0,10403.873873873874,61.0,72083.0,31375.423423423425,306.0,-22302.426354385112,-22302.426354385112,1603998451.4972126,1603998451.4972126,6.4270781975674165,1.6682198729833382,232.74231098392806,20.060093785619532,-0.05587113035819025,-0.05587113035819025
-5316.954954954955,-3905.801801801802,141.36936936936937,3508.5135135135133,-10037.990990990991,-9172.612612612613,7239.198499774966,9019.652429671834,4277.641284744346,18750.361181063083,18892.15715331864,24967.278165626776,8961.995968965159,9842.39213031298,4279.980737937627,19119.66020679822,21458.01563350926,26583.496128847168,62293.0,9655.333333333334,286.0,79286.0,31075.441441441442,282.0,-16911.341571602752,-16911.341571602752,15328443078.73833,15328443078.73833,6.531087911816636,2.8271883648397607,243.76784856306375,49.0188495489371,-0.05397834854066287,-0.05397834854066287
