ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3383.425,-1735.7375,-332.475,-6348.925,9610.975,-1968.4625,3141.176389944091,2072.5661544586264,3281.894861155623,23806.400480147753,21312.904594238607,21685.9275603727,4622.991212407828,2694.078662084684,3298.9789746222996,24542.949572636946,23429.41904689487,21770.9834731346,21662.0,4668.5375,32.0,73334.0,35892.4375,1484.0,1644.507071928817,1644.507071928817,15246805.63752966,15246805.63752966,6.657068371272665,2.274930985352607,161.47990359403002,13.94643114696482,-0.05677109283280134,-0.05677109283280134
4061.825,-3245.2375,-551.8875,-12058.7125,7494.95,1024.15,3387.891667706805,4528.057032866158,2604.4776411855705,23756.5216475997,20154.221168156528,21558.048864222823,5306.3911441769915,5584.114257203196,2661.0015102400826,26534.329706297463,21474.468875853483,21572.62020246961,14529.0,4463.775,6.0,68543.0,32774.7625,641.0,1229.2863339233945,1229.2863339233945,30432177.46713167,30432177.46713167,2.2764996544755896,1.7941871316814044,63.84774050734457,13.658805726089293,-0.05647004098257784,-0.05647004098257784
3123.575,-1371.125,46.3125,-13062.5,5874.575,1208.5625,3137.150396895595,1668.012157046431,2565.2294867853534,20891.853272193806,20464.028993812957,18250.254722578906,4432.007837876644,2160.2997824376134,2565.6956098687933,24506.85383928341,21274.00029378584,18284.20544452233,21552.0,4162.8125,188.0,68173.0,36208.5375,1248.0,1530.7981732930455,1530.7981732930455,47568283.00443873,47568283.00443873,7.188230745596511,2.5551726425069266,179.8279609778531,25.25639425587935,-0.05751769849377671,-0.05751769849377671
3719.3291139240505,-3654.759493670886,-628.4303797468355,-10156.443037974683,10087.810126582279,-73.21518987341773,3893.6044245542416,4522.25312250726,2603.3912128185398,22557.05381360693,20393.309149478406,22950.71639957804,5388.453784702381,5817.883537916473,2675.2388654738425,24593.785267003812,22804.404489350825,22950.747759804628,15474.0,5224.873417721519,99.0,74763.0,32809.72151898734,747.0,-147.7924625224805,-147.7924625224805,4160059.2940091253,4160059.2940091253,2.6858956920450128,2.2344094642164736,61.778870621766124,24.700154215156836,-0.054390434321713685,-0.054390434321713685
4490.8125,-1760.6625,464.3375,-13388.8375,2449.9125,-1147.075,3736.9604130184193,1519.1314390285397,3237.2478166233145,21458.78692100455,23257.449424197894,18199.320591884185,5831.948650536971,2301.33121529692,3273.3052122434287,25119.974764368297,23430.600060337765,18231.984560793157,24486.0,4702.1125,65.0,74237.0,40803.8,471.0,3031.455115069482,3031.455115069482,37838391.55600606,37838391.55600606,6.399570303132689,2.0506336743788864,163.10628838046816,5.93037709663327,-0.05674843749315251,-0.05674843749315251
3592.2875,-2999.2875,-320.0875,-10124.025,8402.5875,-2189.025,3272.406450496033,3626.752982188136,3009.5899628413754,22421.978974155973,20551.875365741365,23037.750241030863,4762.2580581589655,4655.3758374056115,3036.434827639151,24795.474789263462,22067.677983591748,23113.66002659466,22529.0,5034.8875,182.0,78472.0,34663.1625,515.0,-547.7561242285366,-547.7561242285366,42767779.59392255,42767779.59392255,5.707040866660478,2.189075826437534,129.61477406419957,20.81793706656833,-0.05748585846836875,-0.05748585846836875
4244.0125,-2359.7625,-251.725,-3809.3375,9333.1125,-6157.4375,3636.190703087064,2161.183767438269,3148.538161540953,25586.31570275253,21953.77769303749,21121.00610799622,5493.570140400503,3207.53338057455,3169.468271650625,25913.566591893523,23717.477287066176,21896.13409343074,22528.0,4418.475,61.0,70406.0,35832.1875,1573.0,984.7153156708974,984.7153156708974,15599750.327006651,15599750.327006651,7.583655721422835,2.4101613006108122,168.51705718690968,11.100303077717129,-0.05685429311019418,-0.05685429311019418
3525.2,-2679.075,-183.05,-9574.3,9183.225,-3349.55,3495.9497453481786,3700.4381746361737,2930.961499869752,22286.04231018542,21515.661984848208,22014.65707926127,4891.222705009454,4496.5731952232245,2937.8448350789395,24440.20805557923,23254.823348608777,22209.477790461442,21368.0,5624.925,97.0,76345.0,34425.55,444.0,2536.198641964722,2536.198641964722,9156082.864891602,9156082.864891602,4.058368918834012,1.765974191836512,100.22180840509452,17.520925866171606,-0.05695883031915027,-0.05695883031915027
4197.95,-2469.125,-621.9625,-8667.5125,8956.525,1299.7125,3640.6212920968237,3599.8585349537957,2687.443166634166,24902.257119806138,21304.089422345758,20587.253536898996,5497.236664907196,4346.14659784964,2762.970165872227,26519.56757401033,22972.795793612062,20654.54189548875,14576.0,3466.6125,37.0,72089.0,37282.625,1987.0,960.1210426273954,960.1210426273954,14160272.234505171,14160272.234505171,4.966266566276447,2.837195382667956,127.0582827692952,26.824115079624715,-0.05650285328154473,-0.05650285328154473
2544.5,-2266.3125,-882.4,-14706.825,5324.6125,1492.4375,2597.791939200482,3452.6349056551066,2294.6857013543276,19234.20849307927,20943.97697856336,19482.76407879414,3585.0705362656395,4042.87648370563,2445.1422249022653,24515.23149136063,21517.301741563693,19571.81424300006,20450.0,4785.2625,263.0,74811.0,32541.475,512.0,586.8564890914798,586.8564890914798,8397586.792096034,8397586.792096034,3.654002932359354,1.7272139290489699,98.39870705141962,26.864382085671057,-0.05652753361199844,-0.05652753361199844
2818.1875,-1231.05,-943.8125,-5144.3,11119.425,-1431.0125,2362.739251515981,1363.8436580923599,2179.6870834116985,24326.790039458054,20453.270468594805,20103.76086253433,3584.726131449933,1852.5611056048867,2419.4667775152443,24911.52016086132,23118.642638031324,20142.789967814788,20713.0,3262.95,33.0,68433.0,32394.0375,303.0,1105.081536926025,1105.081536926025,26987036.237908587,26987036.237908587,12.570113933579472,2.528261332964785,239.83047387985,22.05154715158474,-0.05589742308974807,-0.05589742308974807
3288.4375,-2631.35,113.1875,-16250.5375,10001.65,2983.1625,3695.596384543525,3894.873862812344,2267.172142511304,19920.879154309627,20366.993717924317,19070.721083676635,4903.042811611989,4704.345092571335,2269.9893144021626,25512.93700483149,22802.98200126466,19301.20117602788,12392.0,3897.2,149.0,66524.0,34957.075,241.0,2129.634907378212,2129.634907378212,15798397.740283646,15798397.740283646,2.616804742798465,1.6841763281863489,69.85986168941494,-9.335681069081968,-0.05681553396151175,-0.05681553396151175
3322.9125,-1084.3875,-706.75,-12260.3,3779.1625,-1288.1625,2456.0956244231506,1580.7440948108256,2171.103426075955,21875.216751929005,21293.941366981628,18107.93716225052,4108.19004702801,1911.0108810522247,2284.7887812662248,24913.357124743347,21694.03383680638,18144.918355079473,18269.0,4110.075,95.0,76310.0,38841.25,1733.0,664.5341141934036,664.5341141934036,26832032.821898747,26832032.821898747,6.794095865077747,2.2470051897609076,141.65851659123504,10.297111391255443,-0.055818294739915945,-0.055818294739915945
2806.85,-2988.2125,-644.55,-8452.325,12438.875,781.7625,3087.747100795132,3875.5870242734577,2057.450944425831,22957.738494716876,15311.916373463177,22175.27454736499,4111.697052313071,4882.393143991992,2173.2536149745615,24385.385362958692,19792.73270041305,22194.890502940085,12478.0,3967.4875,146.0,70512.0,27377.6875,440.0,1355.9942676282358,1355.9942676282358,88431382.90414685,88431382.90414685,2.2930667165769534,2.109578155857011,64.57784023809073,34.708961379163334,-0.055845686576258775,-0.055845686576258775
4013.1,-1331.0125,319.15,-13373.7,1744.2625,-1091.1375,3272.657138301382,1347.4208351622358,2679.0428140884114,20821.102930173405,23299.762879263813,18977.76985020685,5160.067298495243,1875.8925642210963,2700.5345905949807,24569.37406660984,23394.83024543029,18999.913613290457,21355.0,4588.9875,78.0,83552.0,44133.0,268.0,1276.7092229254167,1276.7092229254167,137967230.56551716,137967230.56551716,5.971128814210039,2.5936823884831695,148.2198149554634,13.538728503613854,-0.05523519086208279,-0.05523519086208279
2632.7875,-2118.1625,-285.05,-16366.6,7644.1875,3090.625,2796.294532149518,2828.777010169531,1463.588025186305,19717.029903880037,19958.122383279617,19257.225655860766,3751.0639740612264,3491.8713231589736,1504.1723305525866,25839.785034419307,21242.145473974608,19520.031671337012,10547.0,3061.275,42.0,67982.0,34874.2125,602.0,3908.4216673515575,3908.4216673515575,249048549.358617,249048549.358617,2.950042220528041,1.9425749346914312,72.95285310594163,14.887016673068684,-0.05611510581778508,-0.05611510581778508
3337.6875,-1065.775,-807.5125,-4387.4,10598.55,-820.45,2975.2368859782487,1760.1527298766403,2565.1635595996695,23155.351861621537,20396.467812650037,21135.36481409698,4439.798822863486,2068.7321721286203,2693.560995689535,23496.085982563138,23121.72736897051,21145.761928812117,18946.0,4413.925,120.0,64756.0,32363.925,629.0,3434.090683375875,3434.090683375875,2630503334.728012,2630503334.728012,6.790578045653035,2.585909981630726,161.00188630639562,19.87735378125069,-0.05350388791862987,-0.05350388791862987
