ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3362.8617021276596,-2269.6702127659573,-291.22340425531917,970.2765957446809,-1738.787234042553,1313.8617021276596,2396.5540841814445,2159.284472164603,2345.911193788697,4009.215184232716,2070.9381263449213,4769.709690684437,4076.6009216586417,3132.7537084603923,2371.653469807734,4118.949037098269,2688.159751775149,4935.365647494427,12116.0,5959.670212765957,1252.0,12917.0,6176.414893617021,295.0,3831.7736782693933,3831.7736782693933,18117888.04439186,18117888.04439186,1.9169491088096715,2.4889348494569066,29.925893611558426,8.784378416143374,-0.05697064134424025,-0.05697064134424025
-2493.4148936170213,-1347.0106382978724,-770.6702127659574,174.2340425531915,-1634.436170212766,381.8191489361702,2257.3169720924243,1722.2172905200173,2177.379112654408,3936.04200376091,1921.2705851887854,4212.867397794458,3356.091557534328,2171.7343030349552,2303.249903293448,3938.437361576775,2501.501453382867,4225.219940139589,10808.0,4611.095744680851,508.0,12098.0,5705.68085106383,48.0,7028.420550713403,7028.420550713403,109179508.18483533,109179508.18483533,2.9948496649802583,2.429621868547697,39.90055406038465,-21.008236892149302,-0.057068972281872375,-0.057068972281872375
-3445.4893617021276,-2262.2021276595747,-687.7446808510638,-514.4893617021277,-1276.5744680851064,-262.1808510638298,2400.2877246490903,2853.021257895491,1919.1526917060116,3423.124385527403,1347.5710896527985,4787.900106145581,4211.532234942225,3640.89141966459,2033.126488723448,3461.335082477784,1852.7171018734803,4793.304564591756,15486.0,6395.436170212766,1468.0,14069.0,5942.648936170212,70.0,-302.1357855132561,-302.1357855132561,20251587.55824349,20251587.55824349,2.9009807640270218,2.9944622715279534,79.59753603124653,35.69119964032878,-0.055944103553846804,-0.055944103553846804
-2572.547368421053,-935.1894736842105,-652.9894736842106,-1125.1473684210525,-1094.0315789473684,-1268.3578947368421,1418.288837096818,1335.3243986366763,1062.4596798992309,3684.2032263527217,1537.1025779954837,3695.1201854489245,2902.5663744167396,1639.7649350151573,1240.6312739467505,3850.877366878468,1887.3161144306148,3885.350361496238,8276.0,4160.726315789474,214.0,11120.0,6541.894736842105,567.0,1206.836255175575,1206.836255175575,32018411.207702465,32018411.207702465,2.265033258466147,3.5483125120183896,-4.065491759217975,-13.790821268378838,-0.057496446566868746,-0.057496446566868746
-2625.8829787234044,-1198.7978723404256,-639.5531914893617,-1677.159574468085,-1046.9574468085107,-331.2340425531915,1423.7185259444136,1814.5158001752177,883.5458604962449,3225.106233991428,1677.6159711082962,3776.8149488204554,2984.3908979748103,2175.7303713778897,1092.537559605589,3623.319735305638,1981.679708753437,3788.8720911907617,9728.0,4464.234042553191,402.0,10997.0,5819.968085106383,409.0,-837.0044446532455,-837.0044446532455,20236276.465222802,20236276.465222802,1.8139396920889876,2.6423365753132124,26.660808342889442,-31.647432984451548,-0.056542853680356775,-0.056542853680356775
-3531.446808510638,-1181.4893617021276,-305.031914893617,-1202.340425531915,-1282.8191489361702,40.255319148936174,2129.3694805511823,1056.2127916461307,2115.5610360279916,4975.387256472414,2094.574016810437,4160.071387440947,4108.680895631548,1559.046817360981,2137.044431979672,5104.618401141911,2464.9656400004806,4160.671820752029,8899.0,5017.968085106383,1736.0,11603.0,6824.329787234043,474.0,4305.446515129616,4305.446515129616,101882388.43352304,101882388.43352304,1.9278524690622705,2.6835367394127885,12.329874873226975,-29.627029374126998,-0.05630298081807945,-0.05630298081807945
-3601.1382978723404,-2093.5,22.04255319148936,101.35106382978724,-1966.4468085106382,1004.8191489361702,2223.653660785291,2808.7318563646204,2090.4146502837834,4483.772473547998,2100.8983661545963,4323.067048804233,4190.835968756267,3494.6336230818915,2090.225514658086,4485.572777059567,2872.5047117714075,4432.709697911363,13087.0,5726.893617021276,84.0,12774.0,6090.340425531915,97.0,4884.384577396056,4884.384577396056,30547243.521096554,30547243.521096554,2.604154035146067,2.3594901997926847,37.82084969689248,-22.936960521660342,-0.056691851115485935,-0.056691851115485935
-2338.2127659574467,-1238.9148936170213,-1122.0851063829787,184.29787234042553,-1355.127659574468,77.53191489361703,1302.6631835673088,1562.3529657688757,896.9233150892281,3223.7718359275864,1949.7783746695713,4367.898572146049,2665.030409790174,1987.204537117512,1423.0216726568376,3224.0875535865166,2353.0388907276047,4367.464377084991,10487.0,4699.212765957447,1138.0,11688.0,5730.68085106383,378.0,2435.488072526956,2435.488072526956,9044515.71328732,9044515.71328732,3.007466372509679,2.600920190472628,71.60575465082036,17.022466009185166,-0.05666402235281579,-0.05666402235281579
-2411.595744680851,-1089.063829787234,-701.1702127659574,-1369.6063829787233,-810.7978723404256,-1532.627659574468,1895.9990432978389,1426.6764315329706,1374.7967245633606,3767.8417529638336,1491.1782719989578,3669.8681679727533,3050.1741317574892,1812.0005753603896,1537.071531717708,4003.5904563970066,1688.5045725402588,3953.6165089699834,9556.0,4201.829787234043,846.0,12878.0,6708.670212765957,283.0,4434.210612388954,4434.210612388954,29284231.284537602,29284231.284537602,2.2273272233888832,3.3034790041019595,51.41977634456009,12.36474580855727,-0.05689187259978563,-0.05689187259978563
-3256.351063829787,-1638.2659574468084,-678.6702127659574,-682.5957446808511,-1340.2978723404256,255.3404255319149,2228.6883885792186,2760.1266835062224,1641.782105167557,3479.310636339688,1568.7343636860155,4215.269966860473,3948.427285884203,3213.2941952311776,1774.265496815933,3538.459786344119,2064.525023938457,4225.121030621994,13789.0,5573.287234042553,396.0,12849.0,5275.021276595745,54.0,1256.3316011407765,1256.3316011407765,21307494.097593118,21307494.097593118,2.3716688937844665,2.3091173912838507,58.70358514795907,25.458429040438137,-0.0568973897853378,-0.0568973897853378
-3123.463157894737,-1732.4421052631578,-630.6631578947369,-1018.5052631578948,-958.6315789473684,-387.46315789473687,2447.754030303412,1432.870887063866,2276.7154861797385,4562.605646079231,1955.9069261686202,4063.878644754687,3981.546889285488,2245.7991661626475,2362.1107710555916,4669.100695558317,2179.0053694289054,4081.183454523171,11359.0,5486.5684210526315,1562.0,15227.0,6301.168421052632,236.0,3941.7704685915796,3941.7704685915796,27851227.84347368,27851227.84347368,2.255590507803239,3.2147932297948127,44.8980756263949,18.23110544546154,-0.05655841873773393,-0.05655841873773393
-3679.3617021276596,-2231.2978723404253,-339.29787234042556,-829.0957446808511,-1458.5744680851064,332.40425531914894,2368.8381173048037,2606.8435747962067,2129.112330565933,3612.9162735334676,1506.6478456355076,4165.9420682001355,4344.392445832243,3433.7913448548384,2152.6820134575914,3703.4428389948357,2094.6891507567116,4178.96345694337,13870.0,6249.95744680851,713.0,11903.0,5465.648936170212,112.0,484.1044993698959,484.1044993698959,58477016.24462538,58477016.24462538,2.8926760727044445,2.172669203777797,56.60814569323837,-6.361678423446933,-0.05686656851672703,-0.05686656851672703
-3495.7127659574467,-2717.063829787234,-480.52127659574467,756.9255319148937,-1915.9468085106382,1324.0425531914893,2504.864752514383,2750.409310450582,2039.2696867513662,4461.481678145412,1966.7332630568544,5204.107159168546,4240.979158567542,3855.2472283226352,2109.6085373478804,4521.075708703603,2730.2944214241024,5358.70047560358,13599.0,6693.297872340426,976.0,14607.0,6870.404255319149,299.0,1151.8063017137779,1151.8063017137779,31305790.18201198,31305790.18201198,1.5294898798093342,2.3949339184236527,12.427392782168463,17.57583395242622,-0.05638449788212997,-0.05638449788212997
-2787.1170212765956,-1591.9893617021276,-615.3297872340426,-89.69148936170212,-1333.627659574468,-321.93617021276594,2677.046022820126,1584.1636689400946,2129.6418017060123,4107.968728214018,1793.9288255254621,4294.751715399112,3878.542275243505,2230.9127199040727,2210.0647458504613,4109.030152952439,2217.3231153515585,4309.751064045643,10963.0,4994.436170212766,451.0,15570.0,5971.191489361702,140.0,801.8844556581188,801.8844556581188,109185281.41222858,109185281.41222858,2.3440773743118277,3.7124121482708907,28.36252511084677,53.902020382432006,-0.05563447550668524,-0.05563447550668524
-3717.6382978723404,-2142.3829787234044,-725.6276595744681,-783.3617021276596,-1294.595744680851,-491.27659574468083,2269.8628184414624,2929.6667292043594,1933.572667387709,3569.251838984967,1622.3764266196774,4688.236693192846,4366.96562941714,3625.2640490772415,2057.643056219545,3656.2744438171812,2081.1671285654297,4713.996061977611,18162.0,6585.648936170212,1563.0,12395.0,6047.63829787234,111.0,4093.03810879742,4093.03810879742,238640648.71467814,238640648.71467814,2.8944984107013356,2.2621142956961893,85.77126859581095,24.80337211995312,-0.055667198751688525,-0.055667198751688525
-3006.553191489362,-1688.0744680851064,-540.1489361702128,-645.2446808510638,-1465.9255319148936,-192.0531914893617,2513.852088195667,1953.9376103088562,2146.7192730202296,4059.76492499187,1768.5065934004078,4377.532761001998,3897.7901458745305,2592.368396708948,2211.2214493063198,4110.548955159878,2299.80903693828,4379.470900958291,12467.0,5234.776595744681,188.0,12182.0,6448.563829787234,58.0,2324.250154626954,2324.250154626954,541777562.6015385,541777562.6015385,2.93836184762203,2.6658132727176964,60.60332496578907,5.955457868579136,-0.05533150725330188,-0.05533150725330188
-3066.8736842105263,-1743.1052631578948,-633.3578947368421,-904.4842105263158,-1155.7263157894736,100.8,2205.279163300396,3160.056279942518,1841.3270180060238,3428.2973412343144,1430.4202376100725,3980.405562198273,3759.08216541163,3609.9845152022467,1949.1870343137525,3541.1748154650895,1840.7331262584653,3982.560562198514,14492.0,5443.336842105263,561.0,15493.0,5570.884210526316,174.0,4125.865369645533,4125.865369645533,3528684273.438974,3528684273.438974,2.6381731190967375,4.111780897094881,82.7086182303258,51.22660430989742,-0.05369738833393169,-0.05369738833393169
