ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3186.5247524752476,-4854.554455445545,482.7029702970297,13595.069306930693,9242.435643564357,-10255.861386138615,4059.257058078637,6603.892944220007,2932.8863168628473,18846.840206997837,15775.496547113584,25308.295121556774,5147.817504477595,8197.756858125917,2968.728645780417,23274.134689490704,18277.41324722678,27228.766657400556,36346.0,7916.772277227723,532.0,98301.0,23744.673267326732,37.0,1429.7107528630079,1429.7107528630079,12806825.67712956,12806825.67712956,4.979908406669238,5.4416608986170285,182.37276719931637,172.28486114485096,-0.05607213777118291,-0.05607213777118291
-2974.0,-5018.58,440.12,13472.33,9917.09,-10052.33,4048.6982722845623,6898.592603323956,2956.217218922858,19548.739948308976,16138.625699594711,25258.97779995483,5012.388458609328,8537.61540126984,2986.045193897775,23738.413191070715,18933.377692054844,27113.011056502004,35898.0,7967.34,96.0,98301.0,25767.75,12.0,3615.027217598006,3615.027217598006,34911608.85416299,34911608.85416299,4.7912907757029375,4.690922721586298,174.51861756788196,154.22675936074742,-0.05686423194384787,-0.05686423194384787
-3114.29,-4740.54,463.22,14168.26,9537.4,-9067.65,3939.6656726248993,6362.616847200844,3025.886868591753,19530.115172597525,15796.557785808905,25092.166946724126,5010.928697357407,7941.738638358732,3058.9088414008024,24099.011788453066,18410.68878559409,26604.190378021278,34963.0,7784.05,626.0,98301.0,24413.79,36.0,3704.563602365395,3704.563602365395,52964851.503680855,52964851.503680855,4.908747049988099,4.644774752535595,178.11640816356487,148.04111274022694,-0.05685317747340124,-0.05685317747340124
-3219.6930693069307,-4761.772277227723,417.3267326732673,14518.831683168317,10222.861386138615,-10691.168316831683,3771.1775761166887,6225.6365407476715,2871.151046249766,18783.06340552584,16464.73476921484,25766.281715677098,4946.418605395421,7843.730069044931,2899.110481537124,23684.714196592227,19343.127778296992,27824.350007975685,35401.0,7901.366336633663,420.0,98301.0,22128.0099009901,185.0,3631.8453700472414,3631.8453700472414,17959100.966278914,17959100.966278914,4.822952590764026,4.607053597112906,175.17182667846745,153.2001119334259,-0.05670852734709643,-0.05670852734709643
-2974.51,-5055.8,421.2,12723.41,9523.33,-7828.68,3847.114609899086,6584.969338394825,2775.0850490750736,19122.459349780802,16328.950542622486,26021.100128030255,4855.828105483142,8316.367172028902,2805.568808637564,22878.784665055966,18882.666175887345,27147.99669625735,35564.0,8109.53,338.0,98301.0,26359.92,252.0,5057.025573328796,5057.025573328796,48947423.610808134,48947423.610808134,4.964104805304729,4.584485280568928,177.54284950004993,153.83298196158697,-0.05599860532758003,-0.05599860532758003
-3108.87,-5037.15,538.74,14983.55,9610.93,-7707.31,3882.9667416977695,6642.390936423046,2800.2635336917847,19744.32833090239,16246.900881209647,26126.49551031938,4965.5038223729125,8350.306353062742,2849.4191583549095,24688.013812172092,18789.417872036378,27183.466591477987,30569.0,7998.14,504.0,98301.0,27275.39,8.0,2470.2976408836244,2470.2976408836244,33601059.443382375,33601059.443382375,4.10003594166973,3.9645579432732294,153.52193554912992,138.3909487194126,-0.05670811797859562,-0.05670811797859562
-2685.2178217821784,-4424.524752475248,-284.2277227722772,16834.603960396038,10116.970297029702,-8059.0990099009905,4306.970847954474,5968.408746066271,3250.1411803584433,18246.872906622124,16528.129057075148,25393.137385548616,5072.811184819683,7441.036083106909,3263.0949941112744,24707.844610508415,19406.340111284546,26626.86218598217,34548.0,8204.10891089109,203.0,98301.0,27373.48514851485,7.0,2152.3357891816186,2152.3357891816186,18694397.342369806,18694397.342369806,4.249835946750171,3.0313760441114717,159.98090143565327,115.16185181055586,-0.056632274593926404,-0.056632274593926404
-3826.47,-5623.45,-580.24,17508.4,10041.3,-4750.96,4105.164160943018,6613.21735530256,3114.4783699720883,19766.768960110803,16652.577828405432,27000.632667128088,5614.06104615901,8694.816619687846,3169.0496272542023,26266.03438549489,19451.129771301203,27393.101023067833,33212.0,10312.06,100.0,98301.0,29512.56,1258.0,2977.138858046727,2977.138858046727,39744819.25006035,39744819.25006035,3.0590292537679886,2.947891221545129,119.31444622812324,95.71927159344776,-0.054725680675420184,-0.054725680675420184
-2560.960396039604,-5993.168316831683,1383.7722772277227,7444.663366336634,10679.643564356436,-6682.59405940594,3775.157751109787,7606.22694868335,2215.581823773995,20076.84456380064,18417.760218438416,26348.7472834098,4486.003121922787,9598.479814662072,2625.9178517913383,21537.92170282982,21153.449620605268,27270.71152335595,33571.0,7947.425742574257,295.0,98301.0,23202.544554455446,54.0,-1059.0307885462341,-1059.0307885462341,40400075.96653533,40400075.96653533,4.376037919794286,4.6356937956271045,170.05077107714908,152.79483163095472,-0.056015283426239314,-0.056015283426239314
-3203.37,-4963.26,216.33,13931.53,9258.28,-7409.66,4087.4721695604244,6810.086318492887,2970.26694982303,19111.4106824978,18242.113825673157,26036.40756072243,5184.839533678935,8437.267552946274,2976.964781451067,23667.5266770738,20466.953587185366,27048.138269758976,36046.0,8304.84,179.0,98301.0,25366.85,96.0,-1561.8424751662096,-1561.8424751662096,30445688.572771695,30445688.572771695,4.172639972382121,3.893593177172121,154.64199939711654,133.88803702423206,-0.055670157470460876,-0.055670157470460876
-3182.03,-4563.62,437.63,14549.37,8363.63,-7529.92,3745.0528364885586,6466.7889414264955,2460.2956596984436,18467.61982287731,16613.7523832255,25513.800560652187,4904.254464238168,7925.470909668396,2496.9732177178034,23458.98333581402,18620.408253043217,26552.412042976433,38002.0,7591.1,461.0,97085.0,21826.72,693.0,-4010.8298914992515,-4010.8298914992515,69363591.93388256,69363591.93388256,4.7012902940841315,4.134912050551512,166.61026309956765,149.47364881221148,-0.05681121168956743,-0.05681121168956743
-3330.7128712871286,-4584.9009900990095,247.67326732673268,14245.029702970298,6000.950495049505,-8812.039603960397,3053.601081158762,6190.995360281365,2247.3175359881457,17860.156092370802,16110.402004855081,25457.59027179532,4516.732355178557,7718.762786897654,2260.2894211420653,22773.730720953365,17267.048005142082,26939.977930044544,30351.0,7667.940594059406,432.0,98301.0,23348.039603960395,114.0,-5053.850270383487,-5053.850270383487,76030505.27636433,76030505.27636433,4.453025701758923,4.223090985928132,168.11438678979312,145.94724229570014,-0.05638524332748092,-0.05638524332748092
-3039.46,-4818.18,293.13,13562.04,9859.31,-8560.68,3803.2279350946073,6633.887295551228,2648.735887235833,17990.63961764517,16893.882131184033,25725.24566970306,4865.783903956279,8211.420458118071,2664.636581224539,22453.08556835786,19600.096813791508,27081.9712639239,34963.0,7990.87,159.0,97609.0,23100.97,42.0,-3936.5083540319565,-3936.5083540319565,57594094.871034406,57594094.871034406,4.779837803802217,3.4966200542353456,174.68256881764955,119.05673132342649,-0.056004410511974204,-0.056004410511974204
-2909.32,-4604.08,513.82,13601.46,9371.32,-8178.08,3640.0891223397257,6058.969988235294,2707.4465683510725,18727.38243790317,15658.847394319158,25921.74446302439,4656.37688551947,7623.345514929781,2754.7085943888874,23056.152725899436,18266.496276516744,27146.665658235084,29857.0,7495.62,324.0,96394.0,24441.2,113.0,-7275.44838536839,-7275.44838536839,227589465.1718555,227589465.1718555,4.597651598245023,3.9952039494966507,168.05943086639545,135.09385625241936,-0.05662576933319636,-0.05662576933319636
-3032.7227722772277,-4764.851485148515,563.5742574257425,14156.10891089109,9756.316831683169,-9685.851485148514,3699.79123764576,6124.339137992489,2654.0917989948507,19265.130193204557,15396.88827985923,26515.07412685342,4777.996805696664,7773.260624260148,2710.8369592806534,23839.44147814917,18236.31757599854,28186.97126192866,31881.0,7573.60396039604,218.0,98301.0,24748.455445544554,50.0,-7400.381921275781,-7400.381921275781,312947251.2539318,312947251.2539318,4.527544390736568,3.825204823438383,166.96760691711964,132.807441968254,-0.055794198983642275,-0.055794198983642275
-3169.02,-4719.94,303.56,13913.94,9977.66,-8860.6,3779.7461696251526,6189.3190387605655,2787.6989346168643,18957.660656261476,16861.74233057913,25864.65662854236,4928.427568707893,7798.48705839793,2803.4306768671845,23432.53847665677,19610.5087185417,27318.853034854885,33555.0,8068.72,204.0,98301.0,23858.86,10.0,-5804.05562364154,-5804.05562364154,828477458.495981,828477458.495981,4.287239174646196,4.008853805176234,161.4630054520237,136.41616472983605,-0.055320783859941804,-0.055320783859941804
-3285.079207920792,-4159.495049504951,4.1683168316831685,13376.90099009901,15000.405940594059,-13388.960396039603,3511.923947440107,5666.023456503756,2548.320856994075,18310.036383429568,15353.463270765971,23365.179144146925,4806.281894923075,7042.5919810735295,2548.309027765294,22582.382168538832,21534.650084627025,26936.98878571219,33993.0,7665.6732673267325,61.0,93118.0,23451.237623762376,338.0,-7679.180958262462,-7679.180958262462,8253651111.570166,8253651111.570166,4.921696555572889,3.882327259144781,182.00869794496674,123.9980993195246,-0.05332758401383478,-0.05332758401383478
