ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2831.3297872340427,-2675.191489361702,161.58510638297872,5055.574468085107,11800.244680851063,4746.563829787234,2031.8907798161604,2565.805536383834,1510.5985586179675,22007.667621489465,12535.037102095162,22343.63453406962,3477.109350620169,3711.2909579374245,1519.2249808876866,22508.744387317944,17143.092470655545,22916.765816290994,15891.0,5344.936170212766,397.0,54711.0,22339.68085106383,822.0,1987.4665864119881,1987.4665864119881,12608792.725755606,12608792.725755606,2.640812241769894,2.3234660021001714,83.7265561053141,27.527159290008296,-0.055880047080820214,-0.055880047080820214
-2828.1935483870966,-2052.494623655914,125.63440860215054,6122.1720430107525,12688.677419354839,-2433.010752688172,1675.0444472893764,1534.3722822463137,1814.1368316453509,26406.190763504674,11027.08032474153,22349.165702555863,3287.022871055008,2542.4526639422606,1818.855400448847,27034.363909661348,16925.03348228133,22455.165798369384,13624.0,4755.05376344086,631.0,52888.0,22401.021505376346,175.0,2817.3474892565528,2817.3474892565528,19878323.84335901,19878323.84335901,2.442874271071715,1.7500653362382235,73.78303366743012,26.530316670947474,-0.0551879140616865,-0.0551879140616865
-3488.7127659574467,-2326.3297872340427,351.6914893617021,5730.36170212766,14135.095744680852,502.531914893617,2503.2568473361357,3122.3473305004763,1576.2522630281478,24771.313025406675,13067.850144662878,22721.09160253623,4292.630313763148,3892.380446790009,1616.0080544090408,25353.683894481223,19277.003627682963,22732.561357964416,18162.0,5463.351063829788,343.0,71077.0,23848.436170212764,21.0,-2235.777286090685,-2235.777286090685,32621931.88411356,32621931.88411356,2.7507442449226147,2.276419374470297,100.82214360939308,46.170524376155115,-0.05748784566742906,-0.05748784566742906
-2764.8172043010754,-1897.989247311828,210.8279569892473,6754.419354838709,13001.494623655914,-384.59139784946234,1731.2128298300495,1699.0496394122426,1884.1162715361495,24997.518012060405,11173.254508138958,24783.364761788973,3276.401225315256,2543.8661140971262,1895.8648748410087,25821.008962445867,17126.508389106944,24784.13511563612,12492.0,4451.978494623656,134.0,64763.0,20765.860215053763,351.0,3294.2549939361993,3294.2549939361993,33444518.004260205,33444518.004260205,2.2192831707414755,3.2227706886889056,54.49273669663129,91.35496134366726,-0.05670237562977016,-0.05670237562977016
-3297.7127659574467,-3072.7021276595747,345.6170212765957,9102.553191489362,13399.127659574468,1240.8617021276596,2575.621345201479,3392.772230768735,2088.768851578633,24347.36252994755,14305.561762508007,24227.634657255934,4191.9403101463395,4579.9020383465695,2117.257675350307,25887.950086494897,19560.650230675066,24271.010738450048,20670.0,6024.797872340426,814.0,80544.0,27285.18085106383,1203.0,2008.8817102716146,2008.8817102716146,11873751.6229657,11873751.6229657,3.1887758437120968,3.0437620086277426,113.50371836410162,30.90001662200737,-0.05575533505424792,-0.05575533505424792
-3159.3333333333335,-2203.7311827956987,321.2903225806452,5163.881720430108,14424.053763440861,1944.3763440860216,1803.8748026026515,2117.069461328701,1801.1143833711692,24575.45075532378,11211.792027194522,23321.520034582143,3630.8980405190614,3033.4430152685777,1831.2105814319627,25045.286315251084,18405.302568985764,23426.61396443604,12319.0,5081.967741935484,118.0,69928.0,22863.62365591398,143.0,3035.7537067554895,3035.7537067554895,26824675.7472539,26824675.7472539,1.8384019046390558,3.3252092730358163,22.31589222455403,64.53594157306425,-0.055979353126265716,-0.055979353126265716
-3303.7978723404253,-2480.531914893617,427.6063829787234,8276.787234042553,11742.72340425532,1326.6914893617022,2464.6576594644275,3238.628565212329,1877.5411412361711,23140.72828103814,15864.092052320579,23209.7614097031,4122.280391683658,4078.6753559917547,1926.9998702646558,24473.597234049354,19778.133383301356,23257.607990880035,20200.0,5356.723404255319,276.0,51361.0,26231.5,372.0,3748.352109968526,3748.352109968526,26642556.6805903,26642556.6805903,3.2052272596207327,2.381955521905003,116.63887863400575,4.558189676340178,-0.05605623218226357,-0.05605623218226357
-2756.021505376344,-2343.1720430107525,221.27956989247312,7464.279569892473,14690.870967741936,-568.5376344086021,2058.0378926592534,1787.2937069218806,1991.5124698118318,24522.875558729807,11163.09489968299,23797.64922670317,3449.9879445012994,2951.014476558903,2004.4467635627018,25561.056699428485,18355.480362076625,23800.931058412647,14465.0,4877.913978494624,101.0,63262.0,22217.236559139787,1091.0,4092.210803506763,4092.210803506763,28302728.437414214,28302728.437414214,2.4613438423938465,2.669407952281831,69.74993064756929,50.32175013712901,-0.05607522125469196,-0.05607522125469196
-3419.063829787234,-2748.404255319149,271.0851063829787,6533.86170212766,10774.095744680852,-629.8191489361702,2069.4430945973095,3058.1131106068556,1580.8728390198405,23582.307869222554,11383.128333070003,25098.473624351875,3996.8959205863744,4113.201251083503,1605.947920514316,24386.79033232471,15662.658355315012,25099.63283256923,19697.0,5896.382978723404,444.0,53588.0,18621.58510638298,9.0,392.03827071455765,392.03827071455765,31975776.484252352,31975776.484252352,3.3790906092470943,2.5007114129773464,114.74372018245846,60.50769419718004,-0.057345285758388286,-0.057345285758388286
-2646.2795698924733,-1724.021505376344,-209.44086021505376,9897.064516129032,11760.52688172043,-3692.7311827956987,2182.494658427678,1698.9180339447753,2031.7031584376773,22046.12301956629,11515.3637647713,20731.92299560392,3419.713104988503,2438.487249201055,2042.5842370858045,24133.78539416502,16411.759334768638,21024.038337103553,15139.0,4579.741935483871,178.0,53058.0,19624.774193548386,218.0,2401.8449252160003,2401.8449252160003,26228761.373035904,26228761.373035904,2.5347204474212175,1.8885893213565819,90.60455752254079,45.22699608984144,-0.0556575296685513,-0.0556575296685513
-3328.5425531914893,-2483.276595744681,285.02127659574467,10651.45744680851,15389.41489361702,-529.4148936170212,2720.564623965026,3143.154654027032,1772.2459226790183,24663.17145097717,12476.099421008204,23745.78079473699,4307.844747938397,4006.5452699301927,1794.99946067674,26748.95597067812,19757.489743590533,23747.397896199607,21302.0,5527.882978723404,4.0,71176.0,27925.521276595744,1303.0,3274.169579327751,3274.169579327751,25398324.96188622,25398324.96188622,3.5598851949575994,3.835905059928389,130.35629198569308,60.84865930918485,-0.056406670547619935,-0.056406670547619935
-3083.537634408602,-2300.94623655914,79.52688172043011,8747.709677419354,12702.559139784946,-2267.05376344086,1884.1238659642358,1783.5576613628393,1892.0281513538357,26410.395612204065,10554.10967943554,23731.246667737174,3623.194872763747,2901.4566753115023,1894.0088678245013,27725.25966233835,16556.157716816,23818.129646331643,16642.0,5304.956989247312,1292.0,69271.0,20030.56989247312,286.0,1379.1940339341347,1379.1940339341347,26148977.005448632,26148977.005448632,3.4553742438082837,3.2017991808720248,100.57051849372262,93.13674994756438,-0.055989053409300334,-0.055989053409300334
-3248.372340425532,-2868.3617021276596,-99.13829787234043,12728.478723404256,14015.893617021276,-3599.4893617021276,2214.0973288082782,3059.886669917906,1571.2697753781779,23148.705117387337,9619.598642905083,24088.95846303455,3910.943142767157,4198.049080835809,1574.9899999682539,26281.673424853267,16907.817257870156,24324.076775902515,18373.0,6215.872340425532,437.0,62946.0,24517.09574468085,793.0,1932.7887897121204,1932.7887897121204,86003459.32272896,86003459.32272896,2.613094993961213,2.1077901459829373,80.29554957031795,29.520623830743734,-0.0553214810326984,-0.0553214810326984
-2892.6236559139784,-1837.8817204301076,374.7956989247312,6903.666666666667,14350.10752688172,-1243.731182795699,1806.4558630207287,1603.6336752370023,1793.1792305014715,25822.466371163035,11380.772150900571,24206.80531102472,3375.1775484959257,2439.9914705474043,1835.1256615143245,26647.853175649398,18206.15585365955,24249.697489078662,14260.0,4355.709677419355,13.0,73761.0,20708.795698924732,535.0,1940.1352562998698,1940.1352562998698,125409979.93491082,125409979.93491082,3.783202539046714,4.592933166894048,114.09527739079304,120.28015209959158,-0.05546770895811726,-0.05546770895811726
-2850.3297872340427,-2839.2021276595747,342.77659574468083,6319.13829787234,14932.702127659575,1337.468085106383,2091.646903245409,2670.8800254526795,1664.9800517400283,23591.131700503516,13330.959392137149,25492.58512209957,3492.541790669722,3890.2046861315666,1702.670608816532,24341.164557841414,20055.513855827194,25514.64644206989,15965.0,5368.13829787234,113.0,59796.0,25067.627659574468,393.0,322.56565624228574,322.56565624228574,424798903.70070827,424798903.70070827,2.1663071863117453,2.083775510267177,65.99665963730968,18.68566918375275,-0.05481534494339023,-0.05481534494339023
-3089.744680851064,-1874.595744680851,397.13829787234044,7997.021276595745,14645.521276595744,-1728.5212765957447,2006.339446231116,1457.5360655475808,1921.1060271945407,25312.447821012596,11675.684839755824,25826.322533362494,3664.8911307158905,2358.8021301842386,1963.2100964946985,26453.30646831097,18619.369718461632,25879.48163778451,14289.0,4567.202127659574,245.0,60055.0,22187.893617021276,44.0,2373.1787637617876,2373.1787637617876,3588462723.39316,3588462723.39316,3.5772880649840904,1.8127959039356851,106.61817423383496,26.89945264797975,-0.053407997154625436,-0.053407997154625436
