ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3347.8064516129034,-2370.0,-231.70967741935485,1572.52688172043,1596.279569892473,-1870.47311827957,2183.9484245439235,2292.9588763434353,2192.038514624375,4556.59084409578,2401.8711318606065,4371.8886812378605,3952.129109052949,3308.5150780229756,2209.9560181484467,4826.075017575754,2864.002331500222,4752.966444390848,11808.0,3142.7634408602153,82.0,9835.0,3261.8602150537636,122.0,151.17777127847103,151.17777127847103,2207920.2710847654,2207920.2710847654,4.982935548382343,2.6252181777176102,128.99851588876464,73.41622900243816,-0.057354767289920755,-0.057354767289920755
2299.6559139784945,-1286.8387096774193,-1188.6021505376343,-1475.516129032258,608.6451612903226,1208.0967741935483,1469.2184365548064,2249.9780342083873,1095.4434871815433,1981.4475113626145,1377.5790470619784,3263.180364638813,2691.9271427613867,2554.6100811408905,1605.0388800435999,2506.224524178031,1501.2155863030264,3514.7275349820916,6848.0,2665.1182795698924,19.0,9762.0,2629.548387096774,7.0,3989.8141650806583,3989.8141650806583,29570751.90208175,29570751.90208175,2.0796824384445562,4.816551962451998,50.711333039135944,135.73499499926749,-0.05714716116425757,-0.05714716116425757
3021.0978260869565,-1484.2391304347825,-671.4130434782609,527.5760869565217,1579.1521739130435,-809.7391304347826,1876.0985214931334,1607.4825534314148,1972.8549472168688,3197.5927209292786,2378.8731802050243,4549.835122193647,3539.3253118417188,2200.7219961521323,2085.6997939384237,3243.3788055185532,2861.828208619828,4621.225404492886,9071.0,2775.7934782608695,38.0,10310.0,3082.663043478261,43.0,2618.2606030183374,2618.2606030183374,10982550.912108516,10982550.912108516,3.237233646269589,3.554095896345655,104.24345903182429,102.72201441241913,-0.0560606589665223,-0.0560606589665223
2586.451612903226,-1941.2043010752689,-1005.9569892473119,-646.7096774193549,918.3118279569892,346.6559139784946,1975.9898907759214,2713.9242810033966,1189.2528405940025,3753.032203276448,1806.0664123023128,3912.029223483803,3211.8271656388183,3298.1288699823044,1580.4540112639881,3823.2736268551917,2010.7033247635152,3932.2576609154135,9123.0,2816.8817204301076,3.0,10027.0,3078.494623655914,146.0,1660.8465977679703,1660.8465977679703,5120711.040728465,5120711.040728465,3.0223970177108352,3.404541362206848,90.18291433163277,89.68432794415193,-0.0560443431478922,-0.0560443431478922
2851.8387096774195,-1202.0430107526881,-633.8172043010753,-109.17204301075269,1309.774193548387,-448.10752688172045,2089.1962227518125,2033.7374378761333,2195.4807823691817,3826.0721744056027,2207.9099158409363,4314.344162786362,3504.0204082603996,2368.7184866119496,2287.5502015761713,3826.5428246979427,2571.9567275913005,4339.70200404025,11216.0,3615.569892473118,124.0,8766.0,3451.8924731182797,18.0,3146.0127632319386,3146.0127632319386,13502949.648000896,13502949.648000896,2.6731197722524755,2.326731940202623,79.65771400213822,67.69258696727653,-0.05699453232160606,-0.05699453232160606
2893.9021739130435,-2681.6739130434785,-666.25,-22.217391304347824,1190.4565217391305,-206.6304347826087,2468.7747021118157,3586.2705045931134,1835.4104614011146,3919.6363021908414,1303.6708587818894,4271.574506279053,3772.7109169724995,4484.840814391831,1956.88388882627,3919.5055061886924,1761.785525860181,4275.711745988334,9193.0,3454.608695652174,64.0,9447.0,2837.2608695652175,7.0,3961.020743933961,3961.020743933961,26119426.741965868,26119426.741965868,1.8922137713688345,4.34744925254476,44.86596637931699,126.95661174125385,-0.055848376161621104,-0.055848376161621104
3061.8387096774195,-1340.8709677419354,-171.18279569892474,-253.6236559139785,1283.47311827957,2.978494623655914,2156.127036091811,1452.376024797581,2078.833132709688,4608.424777955754,2008.3726301650008,4390.915669648236,3731.519995004486,1958.593891611547,2085.1513856493175,4612.395224791282,2391.8820389333673,4390.896982602525,12862.0,3352.2150537634407,9.0,11296.0,3282.1827956989246,7.0,859.0709015923762,859.0709015923762,6771345.740175298,6771345.740175298,4.964866702729036,4.69142200471599,151.048760918927,113.707521669612,-0.05578858449335702,-0.05578858449335702
3231.430107526882,-2547.462365591398,-531.3548387096774,237.2258064516129,1451.247311827957,-574.9139784946236,2664.8620612959066,3717.1247863682265,1638.8212186974063,3986.9021670770508,1403.0074068622973,4371.227802581263,4185.81237988158,4506.949379533502,1721.856474979871,3995.7986322733304,2039.6279968639865,4411.047539740358,9312.0,3680.2043010752686,17.0,9600.0,3065.8172043010754,6.0,484.4914874814308,484.4914874814308,3358277.7224142915,3358277.7224142915,1.93894541485857,2.3565870122486237,31.63521519444718,68.49393833241828,-0.05707919468397022,-0.05707919468397022
2970.4239130434785,-1245.8478260869565,-256.1630434782609,-1377.108695652174,930.3478260869565,17.67391304347826,2182.3256066540275,1588.3587058006503,2318.822970882499,5211.125955616205,2358.983851879823,3561.2335901519878,3694.979847859384,2011.0121451214777,2332.129683078463,5383.975791744142,2535.048760357738,3561.2765206484232,13100.0,2960.9565217391305,82.0,14203.0,3929.195652173913,64.0,1001.2476621942575,1001.2476621942575,9961587.719527813,9961587.719527813,5.488392983270632,5.818437948031446,170.93512100989145,153.57968094093297,-0.0561179837986919,-0.0561179837986919
3706.537634408602,-1968.0537634408602,218.33333333333334,79.06451612903226,1516.6989247311828,-369.21505376344084,2767.190876354731,2734.611738206856,2377.3712400763525,4346.175183370739,1936.5243136154897,3707.056553330964,4585.682292311745,3363.712054404514,2385.6328503720338,4347.437083334086,2461.906488707438,3723.52016213817,11791.0,4017.6774193548385,15.0,12082.0,3206.0752688172042,36.0,1102.6162766314817,1102.6162766314817,6222808.022956237,6222808.022956237,2.8269027416310126,4.115296799808129,68.53295538920621,121.81159969731492,-0.05581543791709827,-0.05581543791709827
2533.7956989247314,-2498.3870967741937,-835.0860215053764,-206.34408602150538,1268.0645161290322,7.860215053763441,2303.0357945506225,3428.1750564410904,1666.4788163408994,3688.010979883738,1464.4190941600716,4545.525964167603,3438.1007338229606,4250.134444426309,1849.2047084526475,3693.279851908887,1925.4556840908724,4545.485456170558,8002.0,3098.9247311827958,60.0,10450.0,2951.6451612903224,32.0,817.1329847136803,817.1329847136803,17495130.63023204,17495130.63023204,2.2514001894290923,3.7596156890890917,64.14497833480098,115.03961941903273,-0.05563755313034455,-0.05563755313034455
3656.6521739130435,-1189.6521739130435,-453.4347826086956,-572.4239130434783,1081.6304347826087,707.4130434782609,1650.683386035764,1798.1980338153219,1794.2523326445644,4172.520042239552,2251.377166213093,3794.2491113570904,4010.214024430508,2136.1905447497566,1849.3517313066643,4206.370878487928,2508.3615646733297,3856.2830634196694,10488.0,3467.1521739130435,123.0,9862.0,3503.445652173913,235.0,3654.8758606877805,3654.8758606877805,38950808.536001034,38950808.536001034,4.044617536630359,3.3171961190857178,117.85567187317666,80.64025564545233,-0.056809675116584114,-0.056809675116584114
3187.8602150537636,-2383.3548387096776,-784.6344086021505,-416.80645161290323,1167.0967741935483,-3.043010752688172,2347.6978832313057,3024.276530652001,1806.745127478609,3832.2047971497454,1659.1900498357766,4272.696972385462,3932.4216717311833,3855.681990634501,1973.8410210409768,3852.8318994164915,2019.4355274339327,4272.682996578064,7764.0,2855.3118279569894,3.0,9098.0,3188.430107526882,36.0,2478.6938911284888,2478.6938911284888,25399898.25964438,25399898.25964438,2.0483789708673776,2.8939791721787835,50.75629750411096,80.51463341989175,-0.055678495276241385,-0.055678495276241385
2874.989247311828,-1292.4408602150538,-301.6236559139785,-16.849462365591396,1322.1935483870968,189.81720430107526,2180.211263564557,1745.7573500237188,1882.7492078300515,3861.373240559989,2050.0279880020285,4332.327398235312,3586.7503937543206,2179.312402659861,1907.4265075542046,3861.287465661307,2445.4244172832578,4336.062902521556,10925.0,3428.451612903226,208.0,9862.0,3465.2473118279568,56.0,2487.072088250709,2487.072088250709,37062296.51306067,37062296.51306067,3.757655717066976,2.8260142711831655,100.98448134859896,78.63995070712309,-0.055472818209949114,-0.055472818209949114
3372.0,-2459.108695652174,-582.7282608695652,58.91304347826087,929.6304347826087,-633.0434782608696,2135.655850797005,3390.8904615561296,1609.1515405808427,3667.6277578232525,1782.1003246284906,4363.117560892497,3983.263606205562,4194.096943790528,1708.5863054125998,3668.4909467091447,1999.8320690367545,4411.907987136237,10459.0,3113.8804347826085,22.0,8970.0,2676.217391304348,22.0,1403.7583686064083,1403.7583686064083,56076172.88604914,56076172.88604914,3.0872383090923465,3.8124975342183727,88.12245411356119,110.47456578926396,-0.05561275226616446,-0.05561275226616446
3027.3978494623657,-1359.989247311828,-345.7204301075269,-136.10752688172042,1584.6881720430108,-188.27956989247312,2134.148463231825,2159.247371478555,1868.061576722267,4535.898139369395,2037.1698979703565,3992.8702259546,3683.1954890763927,2538.2285605922984,1898.5146429412562,4536.176920465453,2588.07171129312,3999.677984350068,11271.0,3539.2365591397847,5.0,9342.0,3717.3978494623657,108.0,2960.7944952456187,2960.7944952456187,176421965.42058262,176421965.42058262,2.5181711935511797,2.5881188983040113,68.60995354039858,70.50828302340909,-0.05540852045606351,-0.05540852045606351
3469.483870967742,-2287.440860215054,-811.0537634408602,74.89247311827957,1252.4086021505377,-340.6236559139785,2319.9481233616234,2704.3073794775646,1702.510600107042,3538.607235261347,2115.293177392589,4506.7580792622675,4182.939255739235,3548.408430141149,1887.38450191383,3540.060213022931,2466.0996805499576,4519.961539944853,8301.0,2954.7956989247314,91.0,11539.0,3658.9139784946237,32.0,2311.663912085411,2311.663912085411,1314417526.9854338,1314417526.9854338,2.3364874895101155,3.6575164398900464,60.50341007162125,99.77714360316995,-0.05364719552646304,-0.05364719552646304
