ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3119.4591836734694,-2774.112244897959,141.1734693877551,8281.836734693878,14101.724489795919,35.265306122448976,2152.612686143248,2785.8836616252497,1675.850378417615,24800.708559545998,11825.073519383002,26630.741176936408,3795.7924356167996,3908.498760550461,1679.1583320466336,26265.989458318334,18251.77787733769,26630.321994880578,18130.0,5809.8877551020405,16.0,75197.0,24275.316326530614,185.0,3597.390951183182,3597.390951183182,35737620.533711694,35737620.533711694,2.764023416528792,3.1560862418821665,93.43119087440981,53.594114138083484,-0.056279624781965666,-0.056279624781965666
-2565.134020618557,-2309.0309278350514,496.03092783505156,4545.79381443299,15157.62886597938,-367.21649484536084,1880.158425870645,2209.109078161694,1805.1593335089776,25944.107877856157,11722.825603186142,25470.331939279517,3145.677784142789,3149.9005024377725,1868.1928557811564,26401.615062672317,18955.37730740223,25477.251748970342,13534.0,4378.134020618557,279.0,57617.0,20932.907216494845,362.0,5306.013754984785,5306.013754984785,71933389.81910059,71933389.81910059,2.5086765980395573,2.4442858441199062,81.10146482838194,42.313198974460455,-0.0556860526968712,-0.0556860526968712
-2813.5204081632655,-2170.0510204081634,223.5408163265306,9865.938775510203,14221.091836734693,-720.6734693877551,2038.08143336711,2618.7855206487625,1668.1551231911303,23784.913773341552,11560.071495346709,21349.57108065991,3460.703477795301,3378.7061389634623,1678.7356667371757,25896.907127993458,18157.69119914956,21373.132197185496,19004.0,4760.459183673469,10.0,57615.0,23882.80612244898,841.0,3208.5913268139557,3208.5913268139557,26255210.664783996,26255210.664783996,4.533738133015977,2.444292555591961,162.58014900890177,28.083166282663775,-0.05568501847711063,-0.05568501847711063
-2968.979381443299,-2516.8762886597938,334.77319587628864,5904.525773195876,12866.40206185567,1787.8865979381444,1920.6659345540327,2341.5825842321706,1930.5492063875479,23293.310566584652,11336.416427684022,24452.60350094797,3546.162056350063,3429.9879940278593,1957.2356874128557,24057.869113846493,17105.147956941673,24513.08826144519,14819.0,5151.082474226804,457.0,54803.0,24356.690721649484,935.0,3412.9564441742673,3412.9564441742673,19210710.721999463,19210710.721999463,3.2070338951424877,2.124420424724285,86.19307789435565,29.095339692288015,-0.055996012922228076,-0.055996012922228076
-3180.9591836734694,-2370.765306122449,-22.755102040816325,11198.112244897959,11337.183673469388,-1222.9591836734694,1900.1484310880182,2705.6366853160753,1675.075953449672,24111.051883852597,12702.382660702784,25094.77815335702,3712.9105311392705,3592.3489828085626,1675.5477934583857,26624.84915488552,17004.904146769433,25128.42181430324,17194.0,5607.928571428572,15.0,68501.0,21895.418367346938,115.0,3749.9522258344946,3749.9522258344946,18348452.22130749,18348452.22130749,2.5798415385353044,3.478301445319351,90.01130339600552,84.60533538495679,-0.056698563701449094,-0.056698563701449094
-2718.020618556701,-1877.4226804123712,-104.64948453608247,12478.185567010309,12715.659793814433,-4098.103092783505,1933.4510469623935,1868.1555609423735,1391.9658935829307,21597.06118760584,12201.063847144704,21521.571312115608,3333.033626388905,2628.599544816652,1397.8638895143717,25143.070550782963,17782.08523512578,21964.464122431193,14976.0,4700.092783505154,902.0,57121.0,24645.432989690722,131.0,4252.718977894898,4252.718977894898,22514940.57962148,22514940.57962148,3.1165807550223747,1.9225603498326789,99.13377890506337,9.719763444909146,-0.056903271339563306,-0.056903271339563306
-2570.7525773195875,-1779.0618556701031,472.4329896907216,13105.257731958764,11994.41237113402,-3856.865979381443,1535.6947260233594,1862.364987838117,1635.5885795236575,22307.841474090084,11447.771433824804,20329.72574370466,2965.348203680668,2535.746554296952,1695.5842286034215,26077.048482264854,16379.77499562239,20758.907708685732,15645.0,3877.381443298969,255.0,53475.0,21310.865979381444,220.0,1183.5437494741202,1183.5437494741202,8849521.332444716,8849521.332444716,5.268546185306882,2.6831753122405626,160.87143267809796,54.379000919461596,-0.05553062451444461,-0.05553062451444461
-2573.316326530612,-2717.3979591836733,288.3775510204082,8105.734693877551,15116.673469387755,-2469.418367346939,1735.4428498721031,2712.192548931232,1276.995647567261,25630.472425225085,12348.295348091642,23174.663581532885,3067.6888877858682,3798.6324083108366,1317.8382848050665,26935.130122089213,19432.08749171623,23342.592385935164,17349.0,5002.336734693878,157.0,47778.0,23699.663265306124,79.0,725.7769228086489,725.7769228086489,75751513.47084747,75751513.47084747,3.592373299796233,1.9863729919627022,113.74254318965639,-17.377532369280164,-0.05689758321395731,-0.05689758321395731
-3536.237113402062,-2172.536082474227,108.01030927835052,6138.329896907217,12020.505154639175,4758.257731958763,2143.6347813801826,2081.7077876136555,2123.2638082151243,25631.97676977963,12514.929326093634,23605.01619181914,4109.60489108439,3007.0456097254446,2126.4549440009255,26308.075123057035,17308.606173224747,24045.393819354158,18694.0,5607.773195876289,29.0,57904.0,25563.19587628866,204.0,1932.857310489289,1932.857310489289,48426093.434342355,48426093.434342355,2.8829136053551534,2.195325386273774,84.53740677967939,16.197455994125505,-0.05655063267379591,-0.05655063267379591
-3007.469387755102,-3187.2244897959185,16.387755102040817,2329.581632653061,16078.918367346938,4083.734693877551,2123.928337079765,2568.656897421348,2057.9168175091263,26388.035238462533,12460.20992665119,22886.05559881937,3640.041491689963,4036.352806630243,2058.2309523134727,26511.017252555703,20211.040657249185,23192.407174129472,18276.0,6178.306122448979,563.0,62253.0,25144.80612244898,225.0,2782.062246122862,2782.062246122862,23530008.3481043,23530008.3481043,1.9793505998069008,2.6574895480915024,53.38662900739079,39.34538631269026,-0.05583029341048653,-0.05583029341048653
-2801.278350515464,-1663.701030927835,339.36082474226805,10173.268041237114,12759.701030927836,-1182.7731958762886,1891.8976294704344,2000.631426080667,1665.806734967302,23378.681666296696,11020.877450843745,21481.022217886868,3363.820624806901,2570.9093320874686,1696.9386869349448,25651.4805683905,16653.155984290588,21532.458788401913,18094.0,4125.618556701031,415.0,54593.0,22465.701030927834,297.0,1374.3963820794697,1374.3963820794697,79516461.74585056,79516461.74585056,5.892529179114143,2.484183723366303,194.1648442038293,25.66562202314458,-0.054945074135945474,-0.054945074135945474
-2846.714285714286,-2777.387755102041,-36.714285714285715,9039.040816326531,14818.265306122448,548.3367346938776,2090.930846606234,2748.441276309099,1769.3638660322688,25562.590851007597,11322.019788009618,24709.669512380515,3493.766256214234,3856.2233269014355,1769.1113242390995,27212.750694241455,18503.3537677109,24708.39590243423,17469.0,5660.816326530612,156.0,64421.0,26773.724489795917,126.0,3382.5283194699937,3382.5283194699937,143781146.70082733,143781146.70082733,2.202556288755015,2.305136855089622,69.06330206732409,39.675290679133795,-0.05523188332720031,-0.05523188332720031
-2804.0309278350514,-2152.824742268041,580.8762886597938,7599.443298969072,12808.474226804125,-1384.2577319587629,1962.594881454544,2247.445463376922,1730.6215362228609,24516.251181414656,12155.232171119882,23816.47155150679,3368.8587118813034,3086.5904453489757,1841.7150764112273,25746.35538495201,17573.54920937808,23876.671813653327,17078.0,4607.690721649485,38.0,49626.0,19878.79381443299,1296.0,855.9077151412087,855.9077151412087,334443372.8368584,334443372.8368584,4.626223597029723,2.4992091983065374,140.46203806205963,57.728276060321015,-0.05573674764626441,-0.05573674764626441
-2885.3061224489797,-2898.3979591836733,359.1326530612245,5885.071428571428,13743.5,5.448979591836735,2191.5826842472957,3044.522240584752,1768.8788651971927,24983.300163284723,9783.167581674274,22913.176606125362,3584.8314137914663,4191.050505151983,1809.6265118097983,25640.61322474204,16997.54573610615,22913.097747082276,17659.0,5429.3877551020405,107.0,56952.0,21618.551020408162,256.0,674.3918663928231,674.3918663928231,3251380702.647492,3251380702.647492,2.459051959938272,2.3392963254377084,84.84537685991523,48.68679937474184,-0.053300705456566205,-0.053300705456566205
