ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4082.5087719298244,-1614.7719298245613,1147.4736842105262,-207.75438596491227,4060.5087719298244,-3467.8245614035086,2744.7507465878043,3304.6453064476705,1365.1579139245819,12056.065795811404,7745.539179810465,29981.84553454307,4971.011586486443,3641.9374253996066,1751.814848423741,12058.532151515075,8753.597607279846,30156.383846571433,10808.0,4549.80701754386,130.0,49437.0,28539.140350877195,2732.0,1420.6702423204697,1420.6702423204697,4888670.825437471,4888670.825437471,2.6675273757104816,2.3973121019810417,35.72719429820452,-7.758974098701289,-0.09484782383228843,-0.09484782383228843
-4571.684210526316,-1473.4035087719299,1209.2280701754387,843.7894736842105,1145.6842105263158,-3463.842105263158,3023.802397046686,3874.995508956752,1598.9012430387293,14292.310550333763,8582.485702247071,30012.668647519884,5546.144809289966,4112.03364977016,1978.701417153587,14309.03740923712,8666.74016298121,30206.93832549072,12204.0,4846.877192982456,86.0,56483.0,32466.57894736842,1188.0,547.4777324959664,547.4777324959664,7885586.975195822,7885586.975195822,2.5808407568340503,2.0866318478914514,36.067109091542896,-10.295065623894196,-0.09673358145605246,-0.09673358145605246
-3428.40350877193,-2323.4736842105262,1510.3684210526317,-2730.561403508772,2064.0,-1459.7543859649122,3277.6253789240986,3580.88641753776,1675.2349809462592,12924.727966582806,7704.579989007678,29359.557177462375,4779.851603436784,4209.149553640531,2232.19710426313,13242.829032043335,7983.65627666044,29402.89131444598,10744.0,4269.368421052632,24.0,54634.0,29426.42105263158,1350.0,651.7695672288105,651.7695672288105,6243175.967964181,6243175.967964181,2.3201903309115677,2.1232510249870478,30.083904265610744,-10.333410755001541,-0.09504746932438453,-0.09504746932438453
-4016.3684210526317,-1485.6666666666667,1027.157894736842,18.29824561403509,1474.0526315789473,-2789.9824561403507,2827.827240243964,3402.775179471498,1433.7244547402852,13571.485261398173,7720.753924186817,29565.34586097958,4908.23642712547,3699.760829159428,1739.6899703632416,13571.815437264018,7894.6783152801345,29644.939616394047,11260.0,4503.017543859649,193.0,57403.0,27235.105263157893,1507.0,361.0926291100242,361.0926291100242,1984292.9110882916,1984292.9110882916,2.6778574814680947,2.0590635981633896,35.73686820110806,11.17498973827853,-0.09680068658837426,-0.09680068658837426
-4535.350877192983,-1975.7368421052631,1173.2456140350878,248.05263157894737,1834.5438596491229,-3171.3333333333335,3099.6173400369235,3792.3022441362823,1346.5414747538211,11079.895415866713,7211.023792825943,29688.87111740898,5504.6298551406035,4258.894867360319,1759.6534796433793,11085.974357544777,7522.352586697628,29799.607610745246,13108.0,5337.8421052631575,257.0,59222.0,28322.80701754386,375.0,-298.67148748192847,-298.67148748192847,945612.1884742697,945612.1884742697,2.8502979832813207,2.814256443921363,41.39686789194889,10.490618629672074,-0.09683379602062896,-0.09683379602062896
-4458.508771929824,-2131.9122807017543,1323.017543859649,-465.57894736842104,1400.6491228070176,-4103.771929824561,3287.2863301214934,3897.670324911974,1644.1964603727824,15594.153338540704,7695.506294877388,29947.783629785063,5552.357329304437,4420.889108400247,2077.1413132205807,15594.651867778035,7847.815008236928,30154.39957571581,12590.0,5267.403508771929,264.0,58003.0,29815.19298245614,838.0,1868.296471878432,1868.296471878432,10493549.106435772,10493549.106435772,2.4296693226373556,2.425760146941583,32.54642184490598,5.360642421562916,-0.09672573159885617,-0.09672573159885617
-4818.929824561404,-2536.4912280701756,950.859649122807,837.0877192982456,3153.5789473684213,-3797.8947368421054,3493.555848357852,3944.2381207801186,1786.1057642625176,17703.69490854273,6749.908953979288,29879.19299222858,5956.87968919794,4675.838470639119,2003.5259839645337,17735.47351417294,7493.594150889519,30051.232668181732,14492.0,6445.894736842105,29.0,56767.0,26189.19298245614,3163.0,181.0132122741734,181.0132122741734,6658653.317772279,6658653.317772279,2.5342135190691737,2.0041088272785275,19.41485481449791,20.009296194714846,-0.09722546665728886,-0.09722546665728886
-3988.8245614035086,-2607.2280701754385,1340.421052631579,4809.80701754386,1423.8245614035088,-11750.508771929824,2788.8522374762597,3559.3482634236643,1410.2679838822887,13914.903308854167,5750.759563632358,27056.795613854334,4874.063586177889,4390.246969834425,1915.36547746917,14836.98953540388,5940.034042078601,29309.670847272213,11993.0,5255.631578947368,532.0,54943.0,26865.473684210527,2542.0,736.729930338007,736.729930338007,2590663.15173924,2590663.15173924,3.2306043454575213,2.191202767823274,27.36691551183453,19.778072276770043,-0.09277235319778256,-0.09277235319778256
-4853.660714285715,-2175.875,715.8928571428571,-1901.107142857143,5054.767857142857,5681.410714285715,3468.6133866531413,3653.6859162049705,1767.117257811782,17447.712011530195,7643.3458625867415,29122.38964956354,5896.436467719901,4287.788347238502,1921.1624829030693,17569.52956317922,9175.595147104706,29597.18428300474,12723.0,6323.321428571428,10.0,51656.0,27264.214285714286,1610.0,-773.8138182176434,-773.8138182176434,14979067.899054904,14979067.899054904,2.0199722821673674,1.9731612030084218,5.604172306370568,3.8526193617323075,-0.09589621964382648,-0.09589621964382648
-4981.7192982456145,-2563.2631578947367,1076.0701754385964,-1444.719298245614,3072.315789473684,-2335.2280701754385,3532.743300510725,3734.6689917594344,1782.3416900781433,17523.916353854464,7184.122685415385,29778.35338594083,6010.892776028556,4507.381049991731,2086.4978212053657,17541.454656217662,7642.246599509813,29916.285682762016,13587.0,6468.912280701755,153.0,54335.0,26400.929824561405,1703.0,2349.931350449721,2349.931350449721,12584763.83462017,12584763.83462017,2.3445918906805816,2.1834368741029087,10.721928050995572,11.49623856174782,-0.09480591392939981,-0.09480591392939981
-4367.631578947368,-2236.7368421052633,992.3157894736842,2918.1754385964914,2519.157894736842,-4383.578947368421,3006.1577974328843,3758.688511881279,1565.0282401687311,15948.289602486102,7015.785487326378,29536.174217083906,5208.623172286242,4330.992909131504,1851.6137390385963,16303.832255348014,7404.710539611835,29949.596921400895,13820.0,5620.578947368421,54.0,51574.0,24998.280701754386,442.0,2475.082786258241,2475.082786258241,12331534.44033199,12331534.44033199,3.0285300086471616,2.2307047045400195,33.55259659492335,11.184777474554819,-0.09451177328073412,-0.09451177328073412
-2941.59649122807,-4301.403508771929,1888.1052631578948,-702.3333333333334,3622.40350877193,242.40350877192984,2986.955229777744,2403.8559848911586,1008.2808402456786,13464.726439973221,8701.529242431183,30978.435123457784,4106.760453332119,4895.32521006324,2156.879861476319,13461.38650284388,9323.892227131215,30974.90172760985,12939.0,5355.912280701755,29.0,55079.0,27870.157894736843,1998.0,-1492.6116456388972,-1492.6116456388972,23218987.257706366,23218987.257706366,2.575806587604015,3.3460770767496473,27.0881884407727,18.024780598948702,-0.09701193563405863,-0.09701193563405863
-4356.754385964912,-1879.1929824561403,1276.719298245614,968.5964912280701,-16.087719298245613,-3771.2105263157896,2857.4948836388103,3706.484373314788,1346.583260642295,13827.747734833614,7935.098755816581,30084.551025232257,5263.1832356407485,4124.738311741834,1817.2952574173462,13863.809849527643,7935.307275802463,30253.392961231086,12089.0,5035.894736842105,293.0,61699.0,30009.894736842107,3156.0,-115.31390986882694,-115.31390986882694,29879387.915807664,29879387.915807664,2.4258113218237245,2.289678139215674,39.37030211526468,30.97810388304564,-0.09682631255604415,-0.09682631255604415
-4865.245614035088,-2378.3508771929824,1353.701754385965,557.7017543859649,3169.035087719298,-3731.1929824561403,3180.7208102486725,3893.5609714193747,1506.2712169622323,18195.943219846387,9360.502748770241,30098.02945408628,5864.223624598421,4510.0588629604845,1982.1422709927106,18199.225328124812,9912.358517828385,30280.66006719905,13307.0,5908.035087719299,32.0,62316.0,31975.508771929824,2457.0,96.0413470229259,96.0413470229259,53085987.19743467,53085987.19743467,2.2781958317886635,2.158888914502095,20.945224666923348,24.447438301860636,-0.09741263891172268,-0.09741263891172268
-4790.3859649122805,-2478.0,1310.4912280701753,843.859649122807,4023.9298245614036,-4734.421052631579,3260.652205750615,3989.155760835935,1501.2594577379728,16869.021170765496,6831.452704834685,29691.550585268436,5862.909723085682,4636.724104478573,1961.7589404284302,16879.68343014034,7911.916351357438,30028.976043323994,14967.0,5962.631578947368,64.0,56581.0,29412.98245614035,196.0,222.99930571753984,222.99930571753984,79906686.63102481,79906686.63102481,2.591073158393441,2.299213326128581,41.95395098651957,6.828341954505749,-0.09755679313087011,-0.09755679313087011
-4662.859649122807,-2182.7368421052633,950.4561403508771,143.10526315789474,1075.6491228070176,-4394.368421052632,3007.0692686229327,3679.7497362717572,1619.7432613627934,16545.300960716668,7954.825725486586,29925.332293535277,5620.316106799588,4216.488112161589,1849.1144774938064,16544.78397530393,8028.426273003485,30232.41006085554,13252.0,5898.1578947368425,14.0,54161.0,24898.666666666668,46.0,-4178.703368925946,-4178.703368925946,120408205.0925662,120408205.0925662,2.795832078934728,2.9266237008755955,23.40321874427886,26.213798475070877,-0.09467773636713768,-0.09467773636713768
-2824.6491228070176,-1463.859649122807,994.421052631579,10868.105263157895,6744.526315789473,-24428.859649122805,1588.4776424860022,1633.3995741817957,1505.1684986282328,20860.299811442284,15698.467160933147,12303.075197254066,3283.4480672802356,2118.309289413148,1789.1612167854307,23425.986300268145,17017.534759719034,27476.81371980715,5051.0,3452.7894736842104,147.0,53037.0,28793.701754385966,1700.0,-8429.804512683546,-8429.804512683546,796566785.2701949,796566785.2701949,2.8750031382969645,1.6765634516553503,-62.27727190147446,-4.136115825159003,-0.0946846752566687,-0.0946846752566687
