ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4175.2808988764045,-3878.14606741573,712.0224719101124,6836.033707865168,16073.61797752809,-644.2921348314607,3400.3572983351414,4417.635404245176,1696.7442013997265,22591.007821277028,16221.917386163104,28249.43871875254,5386.441924567792,5874.190341531275,1837.684626511539,23711.421903491853,23072.798205056013,28265.261022175,26740.0,7687.314606741573,70.0,94451.0,31453.516853932586,867.0,5113.950875076347,5113.950875076347,39964736.31272392,39964736.31272392,2.8452460997051747,2.547059275364451,97.16184973746454,76.67637517724238,-0.05683000275511044,-0.05683000275511044
-3354.318181818182,-1337.1022727272727,1186.2954545454545,6886.590909090909,14833.022727272728,-2523.715909090909,3246.1886928891377,3095.015500545295,2257.3009387172215,21185.75121340766,14699.866423888334,29040.924568834653,4682.281230631846,3350.1605880776956,2537.119796863436,22301.175525987615,20694.105522192458,29183.835271002336,16264.0,4238.056818181818,165.0,82640.0,26678.761363636364,316.0,5590.574722422043,5590.574722422043,36400228.03806138,36400228.03806138,4.199971909256735,2.5611122127282298,118.42982171679776,58.31329830562105,-0.057418989133747884,-0.057418989133747884
-3265.258426966292,-3952.247191011236,1088.6966292134832,7879.348314606742,15987.101123595505,-7312.876404494382,3313.698663747045,4635.977683537479,2016.683940155628,21804.95780806545,18719.437046475614,28167.02688735942,4664.6471331071225,6085.801240721968,2273.501284338243,23221.21157645853,24638.99735666151,29160.534742557622,26826.0,6884.516853932584,14.0,67344.0,22772.247191011236,414.0,4556.609375517364,4556.609375517364,36682543.38554326,36682543.38554326,3.503634655080663,2.7257440739266627,119.98161351822851,63.596044550875575,-0.0556525025223034,-0.0556525025223034
-2413.784090909091,-314.6363636363636,721.6022727272727,13431.09090909091,11718.261363636364,-10781.079545454546,2027.2175839326164,1906.657552976889,1712.7126836424293,19224.840845264032,15261.366907148626,24551.350533896915,3137.6660459502523,1935.6370574520984,1849.615638818951,23404.793197412284,19093.88397289704,26688.80551352264,9730.0,3014.931818181818,16.0,81013.0,20903.727272727272,426.0,3791.1517402456857,3791.1517402456857,37744169.42961114,37744169.42961114,3.369560115843333,4.421057097364336,93.84030824905021,120.03644396922721,-0.05577580406425465,-0.05577580406425465
-4162.670454545455,-3640.7727272727275,563.9545454545455,12732.670454545454,12623.897727272728,-4094.7045454545455,3876.8855414799077,4781.9232699340755,1766.2475500434164,22217.718539661637,17766.250633594078,29845.83531288414,5696.179480182708,6011.311551415532,1853.809866930067,25525.87409308267,21767.16523568761,30077.9251660658,27324.0,7527.238636363636,50.0,88307.0,26727.840909090908,16.0,2135.61481288457,2135.61481288457,23523999.479190417,23523999.479190417,3.229989023179,2.601182609985178,107.06245352483653,84.66554285873232,-0.05657755741455624,-0.05657755741455624
-3354.5955056179773,-1567.7191011235955,467.3707865168539,9218.348314606741,14480.786516853932,-5348.561797752809,2560.9204303096285,2437.7050022909575,2159.32176244626,21635.138192963026,15160.757439329776,25933.53369816711,4223.6878488998,2896.0384118906413,2210.1891575970485,23454.27391037551,21060.579437593617,26410.949378168512,15620.0,5107.842696629214,11.0,68989.0,25857.022471910113,337.0,3236.55556188727,3236.55556188727,69099229.6208166,69099229.6208166,3.7256167009461136,2.6879754024857805,94.33818332212002,77.22334340629999,-0.05528124696270121,-0.05528124696270121
-4236.363636363636,-3802.9204545454545,755.6136363636364,11493.613636363636,11237.602272727272,-5918.363636363636,3970.174484911983,5086.721090042957,1939.4790177752495,21878.931567857464,17998.502171686665,29138.939427708032,5807.925161520091,6354.5341122769105,2084.5393375995573,24570.97122345058,21150.785273676764,29666.39996198638,28667.0,7527.238636363636,39.0,90792.0,25239.261363636364,24.0,1687.3562196362436,1687.3562196362436,124872690.4696432,124872690.4696432,3.080596380951482,3.4153473899663482,101.3891232589447,105.23077913595066,-0.05600595593089941,-0.05600595593089941
-3709.8314606741574,-2266.1011235955057,127.61797752808988,8806.797752808989,12836.202247191011,-5289.393258426966,3306.973987782976,3120.9335636852297,2812.7808294591337,22963.248264402602,13542.928858427604,26424.831108020204,4976.547983437985,3856.394259589294,2815.683472219549,24525.23885256331,18674.923676874256,26882.500643614476,23375.0,6592.314606741573,28.0,66261.0,23513.719101123595,249.0,85.8741317557642,85.8741317557642,419761276.8709771,419761276.8709771,4.557777852292566,2.289879966159364,123.26914870874819,49.02013818881584,-0.055202358724610816,-0.055202358724610816
-3370.7727272727275,-3787.568181818182,910.6590909090909,9959.53409090909,12833.96590909091,-6272.477272727273,3621.2806979034467,4981.968974311351,1915.4396671558313,21564.05562918181,13631.407136206777,29478.869014971628,4956.353920153219,6255.290092103134,2125.6809443735265,23620.141608910817,18734.98402751824,30068.646381692553,26695.0,7068.477272727273,41.0,80596.0,21785.795454545456,169.0,5063.897633231405,5063.897633231405,666290927.1884956,666290927.1884956,3.396498564193184,4.181734184745381,117.87346225416934,100.90656259281512,-0.05530555349548364,-0.05530555349548364
-3611.561797752809,-1578.9213483146068,60.258426966292134,8802.438202247191,11229.775280898877,-539.2921348314607,2800.865559150071,2180.8998302867813,2031.2574592618396,24233.69461107465,16039.423264756595,28233.719080175593,4561.527921379863,2668.0741444812656,2032.5845201271889,25673.798039324938,19588.17788441438,28231.894800229686,23168.0,5476.966292134832,232.0,77281.0,23787.73033707865,116.0,7785.231796143775,7785.231796143775,4890672372.763076,4890672372.763076,5.011349179376643,4.569441287064579,117.11285945358689,101.40077644495668,-0.05374022642917693,-0.05374022642917693
