ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9401.491228070176,-9998.491228070176,-1183.9298245614036,-4123.736842105263,8500.526315789473,4164.561403508772,6389.629875814899,7540.855290702179,1895.978826352826,23778.796944506164,14229.285213486222,30726.083673867848,11181.910545883487,12330.793447813145,2222.6976260486053,24237.90144460936,16316.433035977681,31089.03802860197,26814.0,9558.122807017544,27.0,42372.0,20715.77192982456,39.0,-1354.0776615901946,-1354.0776615901946,22189807.76146523,22189807.76146523,2.0252755526209865,1.7782056421683115,29.450970425798417,-5.566854143561678,-0.09741239566055399,-0.09741239566055399
8927.666666666666,-10726.947368421053,-1063.561403508772,-3806.245614035088,10217.771929824561,2597.2105263157896,6535.063199051296,7435.387102233631,1989.173549488103,23048.060395059678,13866.332977697995,30986.152777137795,10930.894851893778,12813.180777977137,2226.6455417109055,23444.433807652586,17067.194374208597,31144.689158658715,27547.0,10746.421052631578,15.0,51486.0,22085.614035087718,2614.0,1454.7275953013525,1454.7275953013525,6076790.020132548,6076790.020132548,1.8870782713477614,2.7708507960524504,16.799531358273814,11.720398593886562,-0.09342698246107678,-0.09342698246107678
7080.350877192983,-10516.052631578947,-1318.842105263158,-2019.0701754385964,5959.7192982456145,4477.263157894737,7215.597425986749,6610.349210105705,1867.321964484308,20313.25188717152,14791.1611756214,30215.83082441521,10145.962975575772,12205.990853646346,2267.248305147229,20399.66881181111,15877.629092973393,30635.628815928823,25255.0,11147.280701754386,12.0,46160.0,26442.64912280702,3082.0,1711.5132821890777,1711.5132821890777,6604563.88731647,6604563.88731647,1.6641512508911602,2.8230928356630325,5.1965279843283865,-22.123697750126965,-0.09513579562311839,-0.09513579562311839
8132.392857142857,-8390.125,-674.7142857142857,-7560.589285714285,7411.714285714285,7067.553571428572,5751.335750887602,6843.431188411596,1681.770417086462,21480.9217452605,11156.310272738185,30143.46837865078,9915.3973265249,10795.382098875161,1816.6459478940853,22810.237889017542,13445.812259637889,30841.53311196492,25517.0,8904.625,882.0,49235.0,21305.178571428572,43.0,4408.424591103892,4408.424591103892,24770106.24976754,24770106.24976754,2.1568975395372814,2.330965851991053,33.077049582230195,17.459107352960682,-0.0973286642859715,-0.0973286642859715
8754.228070175439,-8996.929824561403,-676.6140350877193,-6729.19298245614,8131.736842105263,9291.771929824561,6487.518758892271,6877.780339506185,1951.08220481145,22639.58394681698,13704.974140263965,29679.142883214325,10877.07181716612,11292.929813468683,2066.213033122581,23667.645917966696,15991.573358293555,30951.90305999112,26203.0,9218.964912280702,23.0,44689.0,23113.684210526317,2895.0,3393.7601943768486,3393.7601943768486,19768019.899373714,19768019.899373714,1.8438889166077705,2.0124466570883808,31.02142170744557,-9.005468466467187,-0.09603100689708582,-0.09603100689708582
8530.491228070176,-8856.842105263158,-930.140350877193,-8726.298245614034,7897.035087719299,6182.315789473684,5887.449694082541,6776.351552998884,1885.1246920587996,22553.139508722197,12837.276594131687,30222.8330521352,10293.46848095534,11098.814153504647,2107.945386955261,24041.961692373272,14918.22648612187,30744.158515188174,25554.0,9092.736842105263,310.0,51682.0,22828.877192982458,535.0,1691.9022035666792,1691.9022035666792,5800903.349142002,5800903.349142002,2.132710618236443,2.0599678228859104,29.635504860189048,-2.3778929241566114,-0.09480833843145794,-0.09480833843145794
8658.508771929824,-8782.333333333334,-898.3157894736842,-8340.59649122807,7911.333333333333,7491.631578947368,6044.411767189641,6806.837368199348,1760.0521145922285,22917.554438016006,13619.364663601456,30138.990586434375,10514.545685140765,11084.933179613274,1979.0270602655128,24262.859023618796,15689.539628503635,30933.06750065373,22944.0,8619.859649122807,76.0,53762.0,21780.01754385965,3160.0,960.8571905802809,960.8571905802809,8527832.912389807,8527832.912389807,1.7836297335270248,3.625025191899475,25.498987989622634,32.15859569873864,-0.09408534774629299,-0.09408534774629299
8735.719298245614,-9012.666666666666,-1043.421052631579,-8016.754385964912,7040.543859649123,7203.315789473684,6137.450099116656,6751.6699293069705,1977.4842705538015,23174.88041155205,14804.492249687244,30056.46231324845,10624.011184534907,11227.421064268765,2236.9853500057507,24356.798832891913,16336.066257039543,30788.10168760516,24598.0,8827.280701754386,11.0,48302.0,20072.684210526317,274.0,-395.94792065408836,-395.94792065408836,20182695.940312173,20182695.940312173,1.8049420282514723,2.757244685771112,22.773147317646526,17.646736713003452,-0.09635767963252602,-0.09635767963252602
8507.894736842105,-9177.087719298246,-1265.3859649122808,-5660.210526315789,7929.771929824561,5755.298245614035,6032.521134104375,6850.84280159756,1947.4487475537458,23576.158647021897,14511.536317006176,30211.143171707983,10373.343494898734,11408.392071151955,2321.8605175931425,24123.172630364894,16531.075512394564,30656.170104461584,23866.0,8550.122807017544,2.0,43399.0,20091.736842105263,232.0,-903.9293355454722,-903.9293355454722,8682845.083376314,8682845.083376314,1.7689949325908525,1.8415196844187283,21.336347810553928,-12.015006260181263,-0.09442834445995762,-0.09442834445995762
8823.421052631578,-9313.649122807017,-1282.8070175438597,-5851.666666666667,8956.157894736842,6216.263157894737,6305.305141004212,7051.2056428997885,1990.5015000940436,22451.21690311683,14721.404831278689,30382.04520366903,10804.337172489672,11658.79755167218,2366.557949071983,23088.294903725644,17205.020666154604,30906.98253219835,23276.0,8856.61403508772,145.0,47177.0,22815.0,382.0,-2021.9391813440895,-2021.9391813440895,86977223.81968887,86977223.81968887,1.614755208950639,2.2380203876923828,17.804198392488946,-1.0077453744009501,-0.09607462142044271,-0.09607462142044271
8950.17543859649,-9737.473684210527,-1195.2631578947369,-5576.456140350877,8698.0,5778.754385964912,6583.407143040206,7091.70289551147,2278.720062341013,24783.355092963902,15630.618617024638,30266.034199156744,11062.398699308218,12016.89216762891,2572.9499282600377,25290.355650867554,17789.679873454723,30714.30843514343,24239.0,9361.333333333334,9.0,42647.0,22820.859649122805,1863.0,3202.7531182975713,3202.7531182975713,83356254.57988149,83356254.57988149,1.6847934017759896,1.8188635710698513,20.274657737353266,-4.032070871776824,-0.09647893537791144,-0.09647893537791144
8570.526315789473,-10194.649122807017,-1472.0701754385964,-5275.245614035088,7936.789473684211,3600.7894736842104,6041.98707497471,6632.0480597555625,2358.178555503505,24344.66018788846,15698.209643145481,30628.687586367534,10435.092205310566,12108.355770134123,2776.6650512832016,24797.45296378699,17567.95726924548,30776.1231981103,23817.0,9066.78947368421,115.0,51019.0,20048.508771929824,908.0,367.52234665665657,367.52234665665657,96759201.21140835,96759201.21140835,1.8493426590373185,2.706647873850835,19.44488927596721,8.926284555071204,-0.09289505247294111,-0.09289505247294111
9184.701754385966,-10613.333333333334,-1068.859649122807,-6656.263157894737,8242.736842105263,7765.2807017543855,6317.214038948686,6782.58166905979,2086.572328887803,24322.285080689646,14242.421374964784,30123.225750660775,11090.195698524843,12549.688475898725,2347.3362693494746,25111.68421447911,16324.082972013864,30981.25737229561,24918.0,9498.368421052632,4.0,40667.0,19074.035087719298,1047.0,3349.7637077971863,3349.7637077971863,153454062.80951285,153454062.80951285,1.7454829731213368,2.0293202161583417,23.315148173308824,3.3537518947821017,-0.0952035364723277,-0.0952035364723277
9043.035087719298,-9943.754385964912,-976.1929824561404,-5627.578947368421,7899.2807017543855,5948.701754385965,6003.085690407924,6328.699470958411,2115.5714613667237,24754.714814070787,16042.52674465218,30281.192397592004,10765.65919380662,11716.22225804888,2328.5603827559103,25269.563204800426,17734.452675562174,30759.049950537308,23693.0,9217.61403508772,5.0,36129.0,18857.315789473683,315.0,4184.704648673973,4184.704648673973,168293383.47294188,168293383.47294188,1.7872843842365078,1.6755281235636281,21.777682780644927,-12.405816134257718,-0.09359596760174237,-0.09359596760174237
9060.228070175439,-10480.78947368421,-1008.9649122807018,-5798.684210526316,8302.526315789473,6155.754385964912,6398.465877347084,7354.290877592607,2144.6200209945223,23988.020972525137,15590.327660332983,29944.036884158424,11018.404650179069,12757.855786265884,2371.2376626208475,24555.503127447933,17660.699860960984,30465.161452317785,27248.0,9377.982456140351,10.0,43913.0,21970.508771929824,2426.0,3223.987797849716,3223.987797849716,268293467.55776602,268293467.55776602,2.0244277420789296,1.9015484875978939,26.380051634723596,2.752714217283432,-0.09331323797080474,-0.09331323797080474
8323.543859649122,-9182.350877192983,-825.2280701754386,-3641.0175438596493,9683.21052631579,4625.824561403509,5811.872537130768,6804.567851369035,2010.1986569012981,23122.212206729273,13957.818187062121,30471.76102908526,10078.527233330396,11396.658462253889,2174.1963467879264,23322.521503865006,16940.015262840327,30740.583619429835,23742.0,8861.719298245614,344.0,55365.0,23955.070175438595,887.0,2134.0599832529683,2134.0599832529683,585931442.3690805,585931442.3690805,1.8770489423268828,2.753339038023745,24.694062711634245,-0.33941782820938354,-0.09570769585712663,-0.09570769585712663
4248.403508771929,-2552.6315789473683,30.859649122807017,-3315.1929824561403,-8668.631578947368,-9255.912280701754,1255.0537060558106,2132.3658461808327,366.98976022659065,18470.56616390431,13292.371321425278,26507.052666608335,4340.201347500149,3264.400501099543,367.710340807601,18669.051318232723,16070.847318789998,28292.056662480063,4835.0,2275.5087719298244,33.0,58912.0,30092.894736842107,35.0,-8064.75648009179,-8064.75648009179,2144871929.7512157,2144871929.7512157,1.6737193251854068,1.3730199759664894,17.384782244648328,5.067544703683841,-0.09275976145281323,-0.09275976145281323
