ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3014.183673469388,-2013.0510204081634,-439.5204081632653,-402.5816326530612,1059.2755102040817,-488.2959183673469,2407.032642074872,3118.2055963089156,1606.5015798167408,3920.960616370401,1666.8820598011998,3491.9489165477025,3835.9568797985035,3722.8781369323624,1665.362230009693,3938.256385399871,1975.085647845817,3525.5059081163463,8489.0,3343.938775510204,36.0,8163.0,3030.7448979591836,5.0,829.212824786673,829.212824786673,1655361.6361830006,1655361.6361830006,1.8928480769189506,2.565668747142556,33.17685936865683,56.312276362028385,-0.05585049361623267,-0.05585049361623267
3210.8673469387754,-1138.2142857142858,-483.4795918367347,-350.66326530612247,1255.7448979591836,28.418367346938776,2459.7114806035565,1853.710182443185,2347.771590224346,4291.810603745498,2511.2088403227153,4026.6782560548554,4020.213288838678,2161.058246530611,2394.818302936912,4300.737061889532,2816.9784235551947,4026.578852462974,12654.0,3901.316326530612,15.0,13918.0,3749.234693877551,290.0,2018.7496609805378,2018.7496609805378,9120976.326573767,9120976.326573767,3.673925658383807,6.6360097016626955,113.26634206864134,167.23460259328687,-0.0565012700148769,-0.0565012700148769
3294.0102040816328,-1773.4285714285713,-503.40816326530614,-682.9081632653061,885.3265306122449,-510.2857142857143,2324.793940634044,2900.0346227234227,1633.7589144398285,4147.162182413423,1702.9794130443004,3417.789613439161,4010.6642930353282,3406.3461841877747,1706.266559312633,4196.3865493336725,1914.2445517962517,3459.104207503345,7577.0,3108.622448979592,31.0,8094.0,3629.9897959183672,86.0,3273.500981347313,3273.500981347313,33979017.81888922,33979017.81888922,1.8043243608022768,2.0914175557570744,21.79850998462867,19.617640800306965,-0.056033803029460004,-0.056033803029460004
3186.848484848485,-884.2525252525253,-481.6060606060606,-294.989898989899,1122.8181818181818,150.58585858585857,2260.0991824997354,1748.4169442108705,2127.407881608212,3794.2060643174364,2494.2027690813884,3967.1484637941558,3883.5397890235777,1962.5684341153199,2182.08260497844,3802.058674141703,2748.635799369527,3969.6783168657307,13203.0,3844.5858585858587,244.0,10949.0,3269.282828282828,207.0,-2377.4673947854853,-2377.4673947854853,12133921.715516366,12133921.715516366,4.35664368588533,4.50744429285236,138.77789005818718,117.2788121203335,-0.05556432520572759,-0.05556432520572759
3053.4489795918366,-1950.5102040816328,-596.2755102040817,-561.1326530612245,1073.2755102040817,-470.0612244897959,2268.106023630252,3070.318923874748,1475.9983952435307,3862.4800013537288,1476.6032905106854,3546.6631719273023,3773.503449808187,3646.728836105261,1592.1930678489095,3898.9182317087675,1824.2082179534714,3576.348802214633,7395.0,2974.438775510204,48.0,7793.0,2919.7755102040815,1.0,2009.8515242508943,2009.8515242508943,41588565.06467557,41588565.06467557,1.7332725149192703,2.3012485244746865,30.973422626966475,52.17050338933409,-0.05734389751428352,-0.05734389751428352
2969.0510204081634,-800.5816326530612,-528.8163265306123,-469.40816326530614,1356.6836734693877,160.05102040816325,2185.758535555646,1819.8194217002847,2063.067873300144,3716.0867443525644,2479.273750639813,3762.0974987142254,3666.608797162382,1991.878272139241,2130.0541001082,3738.2867979428047,2839.5980870394965,3765.45278872032,12483.0,3678.1020408163267,74.0,12187.0,3593.469387755102,20.0,1797.1268445261965,1797.1268445261965,9649133.585674686,9649133.585674686,3.3237675810574285,3.7491266676465305,111.21057338365083,104.37977462880015,-0.05629927384340249,-0.05629927384340249
3025.091836734694,-1840.0,-562.765306122449,-311.09183673469386,1256.3163265306123,-693.3775510204082,2353.9642463893124,3112.459553052498,1546.6145007572936,3652.4799772186393,1336.8657164014235,3642.779628841905,3813.3370636785426,3621.425638206758,1644.4348728424632,3663.6206595026583,1826.5866209061835,3710.7203946051736,6534.0,3050.408163265306,13.0,7206.0,2731.908163265306,187.0,1304.7646779574202,1304.7646779574202,3094155.8031235975,3094155.8031235975,1.4422417894780977,2.356358188849776,2.206774281110329,58.89868318678535,-0.05602713828468333,-0.05602713828468333
3422.612244897959,-1310.6224489795918,-261.1734693877551,-491.3469387755102,1009.7448979591836,-167.73469387755102,2242.6394579525745,2288.701133956503,2108.225512842471,3968.8087036091606,1901.7736465657565,3643.0090078832263,4067.9417224368954,2639.450389217963,2124.363465288617,3991.061868317089,2163.300211741877,3647.554959650844,12956.0,3787.8367346938776,38.0,11390.0,3459.1938775510203,12.0,482.1277886221967,482.1277886221967,1765619.9595572872,1765619.9595572872,5.562810225759339,3.434963155222815,143.78149580778364,75.26094809330222,-0.05608208209671416,-0.05608208209671416
2797.3469387755104,-1557.7755102040817,-571.3367346938776,-1059.2755102040817,647.5714285714286,-51.785714285714285,2313.83666877307,2705.87775779607,1503.6212501142236,3914.771322550997,1757.9267020188788,3608.9495435431736,3595.5382384964,3084.261801005689,1612.153905272606,4083.7254587507446,1868.0446232051615,3608.4517356577503,12074.0,3479.091836734694,21.0,9340.0,3447.8367346938776,4.0,1180.4645340273696,1180.4645340273696,10439297.377239214,10439297.377239214,3.6392410653446134,2.9200678988194713,98.00642135240595,62.53862608598385,-0.056018287834497735,-0.056018287834497735
3361.4489795918366,-1367.3265306122448,-304.48979591836735,126.5204081632653,1803.8979591836735,-622.234693877551,2541.822345756079,2091.9936162065505,2191.6607134050737,3913.2600915599874,2352.8634929174236,3871.1511392638704,4171.761400616468,2502.2258173107252,2221.196133912114,3915.2426007144154,2951.298441329836,3915.5705307953085,12702.0,3696.387755102041,17.0,14252.0,3560.408163265306,28.0,1174.665839319339,1174.665839319339,15815384.335957414,15815384.335957414,4.467964765715484,5.603977206430075,103.11275557595359,144.27275562092765,-0.056023922383946746,-0.056023922383946746
2732.6969696969695,-1721.4848484848485,-826.1717171717172,-697.7575757575758,1145.3232323232323,-478.4040404040404,2277.959111192513,2484.1432543976357,1197.651104390699,4198.841828305858,2724.889414762942,3690.6444545820964,3519.0325934750012,2983.2633155826206,1460.0286180950584,4273.287663444325,2944.5145524338895,3715.543224690766,11583.0,3141.868686868687,0.0,13891.0,3465.808080808081,39.0,995.4792846029453,995.4792846029453,24823091.463049572,24823091.463049572,3.4081300387936944,3.721872111187416,81.77030459671552,115.59254595060824,-0.05589644778104968,-0.05589644778104968
3085.214285714286,-1165.6326530612246,-411.48979591836735,-733.4183673469388,1214.6734693877552,445.53061224489795,2381.849278234314,2609.6238965775233,1927.0809584059814,3585.5436383645233,1651.3122851771275,2847.7687504683595,3900.6361006630596,2845.3289254280517,1965.4583357038518,3665.90978629105,2050.706145179643,2887.9587770532985,10353.0,3180.785714285714,24.0,8612.0,3470.683673469388,15.0,2424.9587897885203,2424.9587897885203,22833264.181999907,22833264.181999907,4.0854711331557425,2.025850152677165,103.49723984379766,32.30841507742485,-0.055931690229716294,-0.055931690229716294
3072.785714285714,-1558.3877551020407,-458.46938775510205,-874.8163265306123,1153.0510204081634,-161.39795918367346,2820.8799805542585,2387.1499412195203,2697.0690054500114,4707.185215312784,2610.764152841117,3917.611295170282,4158.339853443282,2869.7586082086686,2736.2720170005773,4783.944559777047,2844.9749344328184,3921.637890588314,14861.0,3975.581632653061,19.0,12635.0,3979.714285714286,65.0,2575.9694721909887,2575.9694721909887,23436215.803261008,23436215.803261008,4.310454233860311,3.705884852551342,137.95022899735437,106.82394394381288,-0.05570716833805617,-0.05570716833805617
3010.295918367347,-1706.9795918367347,-310.1938775510204,-336.53061224489795,976.1326530612245,-494.7959183673469,2146.064146901832,2336.4133507315864,1333.8379344947898,3689.243322079098,1431.733559045755,3463.594679386367,3669.166363920073,2895.3238936221956,1370.5457984738364,3704.2651203217965,1724.3010385163525,3502.504718929362,6663.0,2820.6938775510203,5.0,7907.0,3209.214285714286,16.0,927.4117164883342,927.4117164883342,41520472.35728982,41520472.35728982,1.8168175672832498,2.537472135659284,8.890663180291497,35.23293521864937,-0.05615988543486636,-0.05615988543486636
2790.326530612245,-1111.857142857143,-519.7755102040817,-952.9081632653061,1248.2755102040817,-446.83673469387753,2505.6203405292076,2157.0837036953435,2336.411099843968,4340.448626259069,2315.029877781934,3640.781127989856,3711.362613512669,2430.2643763128963,2389.8413490165804,4444.491797352617,2630.6772407305994,3674.2014542660304,14091.0,3668.285714285714,12.0,13060.0,3759.387755102041,23.0,2005.918936433617,2005.918936433617,61694445.41293459,61694445.41293459,3.8566418477693523,4.008497579243192,114.98476032885475,105.18617510205524,-0.05534309171933787,-0.05534309171933787
3570.418367346939,-1715.7244897959183,-488.1020408163265,-173.4591836734694,1308.3265306122448,-5.122448979591836,2175.726494920819,3185.1402933650274,1653.2493354476887,3789.467105628635,1130.2867284269246,3752.522142656275,4163.804577693878,3623.317004106168,1714.5614480629365,3793.340145463319,1734.801564844739,3752.590403267305,10641.0,3582.918367346939,128.0,8640.0,3355.2551020408164,62.0,1309.2984127211857,1309.2984127211857,148154314.95938936,148154314.95938936,4.022276031863257,2.5532008817721694,91.80406945183296,58.266737296955164,-0.05525189208219658,-0.05525189208219658
2920.161616161616,-1430.3131313131314,-435.06060606060606,-711.0505050505051,810.3333333333334,-376.14141414141415,2706.945772886226,2284.033792369665,2633.6910509483378,4686.364766543927,2474.799603264625,3768.41112086806,3960.385054231189,2710.5374863016496,2667.1770742593276,4739.551538687894,2601.7266896576143,3789.5538555669614,15051.0,3852.4444444444443,57.0,10903.0,3825.909090909091,100.0,354.069386217941,354.069386217941,1474990995.5836246,1474990995.5836246,4.801306837496543,3.105105449257686,152.30728490255555,81.20030482990381,-0.05338678780177311,-0.05338678780177311
