ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4658.551724137931,-1491.4827586206898,37.241379310344826,15313.620689655172,-25419.137931034482,17892.41379310345,2925.2598403184293,2003.856914299567,3846.5842591724945,18940.56535467225,9318.413706744594,13794.955470190387,5316.256791753204,2565.5911129056963,3845.2027434104216,25217.95218996127,27792.610132290873,22518.506900646917,12676.0,6159.758620689655,242.0,33462.0,23184.96551724138,5044.0,3205.45918586842,3205.45918586842,150022143.02875254,150022143.02875254,2.230818677293531,1.8627327368795028,-11.331310636282419,-14.770178221143592,-0.15769475318961118,-0.15769475318961118
-1723.0333333333333,546.1,-950.5666666666667,-5147.733333333334,-3111.2,-12535.566666666668,446.4570689410208,939.7180905285727,613.0443915108946,5575.436723289702,4986.713765463852,14050.480462855143,1770.7637805948784,1108.3846654779497,1070.879373848116,7692.25555997719,5676.616486370498,19076.25765272983,4737.0,2127.5,1108.0,39814.0,22138.633333333335,1887.0,9438.199118317294,9438.199118317294,112472576.57725905,112472576.57725905,4.169172512641492,1.2477274883603182,39.6950183165961,-2.665411497715728,-0.1570977316935995,-0.1570977316935995
-2424.9666666666667,-1249.1666666666667,-440.2,-26600.4,2089.0333333333333,-21670.766666666666,1278.0653404295913,398.4977682450635,525.9027654107426,5172.605447418802,5314.760969744409,4252.811267511654,2750.7038674976748,1307.646473631157,686.7420185193272,27009.25315270059,5707.5388011529685,21561.60408148398,8510.0,4114.333333333333,1801.0,57847.0,46182.13333333333,34665.0,5873.585814588445,5873.585814588445,49586884.07367731,49586884.07367731,3.3759895220089775,1.6841033245652877,21.836104836624774,10.614976142058138,-0.1565452008722842,-0.1565452008722842
-5815.0,-5313.7,1237.0333333333333,4164.433333333333,-13476.1,27373.233333333334,2018.7830575208752,3707.154577345451,3074.480150631913,26095.06641965035,17912.822918689653,8127.035444966435,6045.221297300317,6497.878543545322,3333.8922348110373,26567.966324755333,22460.947425105052,28983.031953771388,17755.0,9891.666666666666,5400.0,47688.0,26556.366666666665,2475.0,7298.248766684071,7298.248766684071,102308194.33768636,102308194.33768636,3.2401717787659194,1.9948291780912175,28.307884172333715,-8.248296554470759,-0.1521289590240397,-0.1521289590240397
-2396.1,400.3333333333333,-1992.6,4461.466666666666,-1601.4,-6659.666666666667,803.8488599647739,1809.8809465654754,830.4234751017098,5440.82790059122,19823.981301813892,7433.184599159716,2500.243581466947,1884.5361409818245,2088.3822925891704,6935.678505621014,19802.572753727396,10500.92574649175,9425.0,3988.366666666667,1316.0,24327.0,10184.533333333333,45.0,2897.5050594467757,2897.5050594467757,25826687.68654587,25826687.68654587,3.1727681104657885,1.8173656290703033,32.566524732534035,5.0494825968774135,-0.1524661129018962,-0.1524661129018962
-810.6333333333333,-360.76666666666665,-833.3666666666667,-15584.133333333333,-684.9333333333333,-18248.2,654.5239278935379,1537.6090463106336,400.808110040296,6408.808779542478,8792.832446049242,9488.504091372884,1006.1132308708267,1598.4179782939545,891.6367160078893,16682.50596283424,8833.789869963326,20464.066573712404,6257.0,2084.366666666667,74.0,54719.0,34517.26666666667,14098.0,8870.715590756594,8870.715590756594,114439045.98857293,114439045.98857293,2.8720708250095903,1.816094920617274,28.078245890757486,-2.190301806072896,-0.15525144142192354,-0.15525144142192354
-5221.413793103448,-365.2413793103448,536.551724137931,-27314.931034482757,6127.206896551724,-7094.9655172413795,1933.5379172821401,2386.8893770155755,1612.1536017510919,11654.075034997757,15147.038829988924,20020.131305212795,5561.827667233137,2399.0872402242685,1709.2066923697025,29084.750646557273,16269.16775842342,20977.015548221934,7768.0,5050.103448275862,1817.0,51590.0,29815.862068965518,1421.0,6531.136815587014,6531.136815587014,48338291.05094967,48338291.05094967,1.569823628280221,1.9096637890655517,-4.912438274080677,-10.874126386974066,-0.15962156961692175,-0.15962156961692175
-3039.7,-2890.5,-2130.7,16661.966666666667,-26652.7,17336.8,2316.7053186943454,2436.996062436978,1754.0786338322084,15944.505577818152,8382.060367654243,13737.302478725582,3627.7513650561373,3792.0881362823484,2855.909189732755,22594.442606534907,27314.474593152987,21480.811741334794,14951.0,8060.9,969.0,32766.0,22327.8,1892.0,5707.709915311968,5707.709915311968,134981439.52578822,134981439.52578822,2.1370924528516055,1.7167620907663108,-5.710197645342613,-15.687909286516797,-0.15893865529833862,-0.15893865529833862
-1812.7,413.96666666666664,-623.1333333333333,-4605.966666666666,-509.8,-21007.0,378.77558923457565,1256.5318163574366,532.8789454637127,7311.573172030967,5690.460760371988,6804.267834724517,1836.6275706667734,1303.644059294305,782.411059908196,8685.2755032104,5709.123995850852,22339.114197598195,3216.0,2021.8666666666666,892.0,36170.0,26122.766666666666,2829.0,6501.940430906507,6501.940430906507,193645558.16220063,193645558.16220063,1.9401903725633554,2.770710207952004,-10.002071619885605,-31.988910375725144,-0.1590267894709255,-0.1590267894709255
-3682.8333333333335,-199.4,-533.1,-29129.033333333333,2267.5333333333333,-5271.033333333334,2270.745595654693,802.1063778161431,744.3281823228247,3944.629575196957,10388.703977208806,18881.793554255342,4329.485762381794,820.1965211663198,916.4272475215913,29304.809439748962,10578.864100964085,19498.509803743123,8121.0,4415.333333333333,1445.0,81322.0,33091.73333333333,208.0,18301.915575620314,18301.915575620314,1028553818.2429578,1028553818.2429578,1.7522574752524818,2.9087427819112985,5.170007677062838,14.058166137684376,-0.15638299202157382,-0.15638299202157382
-3709.9333333333334,-5412.5,814.7,15065.666666666666,-15382.7,21929.2,2820.6794878513197,3597.957227140608,4149.271098277383,13330.535051221754,21433.055756945472,13115.072485452249,4545.1940479294535,6529.266816930264,4221.229366744558,20636.512861107778,26661.63676958587,25251.0215159704,16684.0,8307.733333333334,3558.0,98301.0,37383.566666666666,1383.0,-1680.2342938729237,-1680.2342938729237,519554679.8653529,519554679.8653529,4.179557079971472,3.4371783057670564,38.29147532222573,31.887593698989658,-0.15165331901716902,-0.15165331901716902
-2343.862068965517,1091.2068965517242,-859.1379310344828,-5697.0,-486.9655172413793,-6754.103448275862,1243.9523264759457,1254.1557040631085,327.1845967382595,12286.921893651383,14223.852941553203,12832.97549218357,2657.4325825944265,1682.03213508193,877.6045963793756,13701.911843695894,14208.93184609232,14615.224580954073,3431.0,2301.103448275862,143.0,35064.0,14718.896551724138,916.0,612.2134041707762,612.2134041707762,52662665.737062395,52662665.737062395,2.0677574682958766,2.323255999097499,-24.6341204147679,20.65353678533092,-0.15958411749740642,-0.15958411749740642
-1806.6666666666667,-1754.8333333333333,-795.2333333333333,-23838.166666666668,11351.166666666666,-18686.833333333332,1401.0901813574658,1041.3397909353052,315.961206069259,7026.843652433199,8862.165874232292,12601.918650399879,2306.9304425289174,2100.645781658583,843.9628941290409,24814.79171717278,14823.825539763118,23169.278815563797,9057.0,4380.733333333334,29.0,52921.0,31173.833333333332,3257.0,-1081.600731867981,-1081.600731867981,41257655.75529883,41257655.75529883,2.064664917820965,2.2162011572724487,5.782434607334453,-16.45028751635459,-0.160301085907489,-0.160301085907489
-5890.2,-2460.6666666666665,61.43333333333333,11696.166666666666,-22040.166666666668,21951.9,3021.8599634441475,3896.1254267208515,3201.50232466757,24593.6811009153,14258.531604082857,12871.376388573728,6594.397020703764,4589.334338078526,3202.618423519522,27780.571290622036,26669.190669509764,26289.291322387016,16287.0,8289.433333333332,749.0,47494.0,27818.966666666667,1174.0,4812.853762779851,4812.853762779851,120788692.17111643,120788692.17111643,1.763453162770031,4.439347882761616,-5.690727579675357,-26.77577396406084,-0.15551073823885836,-0.15551073823885836
-1809.7333333333333,629.5,-1737.1666666666667,-3093.1,-3845.5666666666666,-10282.966666666667,842.9270021555621,1563.6793495897211,930.2892705238794,5385.390180509981,11170.157285442248,10018.531455977338,1962.5502965953933,1728.7122471172966,1917.488591882622,6206.83940235823,11474.012998946793,14503.094454862614,7857.0,2917.4,1304.0,34052.0,17630.033333333333,1908.0,5652.011084712805,5652.011084712805,64660922.37279664,64660922.37279664,4.245163051470332,3.9487109438616734,45.115720176647166,-4.943068728269532,-0.15170950156630333,-0.15170950156630333
-2282.0666666666666,-1537.9333333333334,-103.0,-24354.233333333334,3261.0333333333333,-23530.833333333332,1371.1118909956363,779.6442834656974,280.27444882947617,6890.1658499121995,4148.558491407543,4944.738811680627,2676.224305497081,1730.0206164474844,295.62577695458157,25451.164552923703,5193.531608324596,23792.565441750914,9346.0,3923.0,1531.0,64371.0,44624.03333333333,21582.0,1179.3183746075458,1179.3183746075458,95762470.62903339,95762470.62903339,3.291358938684902,1.738495126504508,37.81497701906391,-0.5537937072464155,-0.15488353303514643,-0.15488353303514643
-5508.933333333333,-3353.766666666667,1058.8333333333333,-2711.6666666666665,-6181.666666666667,16913.033333333333,1628.483316827405,3554.63144508786,2246.195807277191,21860.2575260999,20779.54180910388,14435.684850896661,5686.580712519607,4859.578057815308,2504.497348105337,21937.80485524171,21654.239223148277,22650.015225160445,16995.0,7803.866666666667,2753.0,38603.0,19814.433333333334,417.0,708.2584546218374,708.2584546218374,229635286.82240808,229635286.82240808,1.9890456159832546,1.7842858252739497,18.256965307967906,-1.467240434958217,-0.15270525207479782,-0.15270525207479782
