ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2436.7567567567567,-159.54054054054055,1244.7837837837837,8714.675675675675,1789.3513513513512,-11778.495495495496,1500.107447885342,2171.1088828971665,1179.4200329565972,13967.80719083207,13988.317880641822,19045.698103522675,2844.677289761157,2179.0229048405663,1707.2789873188683,16482.254441321686,14111.616730153166,22296.70560706061,11018.0,2407.135135135135,10.0,75788.0,17551.153153153155,1042.0,911.5205867018101,911.5205867018101,12267191.191458328,12267191.191458328,7.417098405346011,4.443549067598925,205.94009855836347,147.6838967396612,-0.056568454090360244,-0.056568454090360244
-3236.427272727273,-694.5545454545454,931.3818181818182,5993.345454545454,299.6909090909091,-9197.963636363636,2884.5435458968304,2581.969226842447,1754.7481209837977,15309.344918182278,17613.028429573085,22222.95285771045,4333.807153699221,2674.1958536420557,1988.008848526128,16375.463620362576,17618.042718655317,23995.169634741073,16952.0,3623.3454545454547,2.0,91798.0,28184.927272727273,227.0,3127.000846229439,3127.000846229439,31910859.85726702,31910859.85726702,4.298694828629426,3.631154004994696,179.66535407694454,115.44752184581615,-0.05619212630723497,-0.05619212630723497
-2954.3423423423424,-515.6486486486486,1115.981981981982,6135.531531531532,3801.261261261261,-8969.693693693695,2255.416085868712,1688.0420039265366,1702.9346850397883,15549.67770378651,14904.295919653421,21898.17019281867,3712.0736707313526,1759.8823798740048,2038.2222911419913,16684.316274020086,15391.141858605284,23601.337633110375,16388.0,2788.5315315315315,195.0,93113.0,20598.522522522522,405.0,6766.76164487009,6766.76164487009,71396464.99616294,71396464.99616294,7.459355864284788,6.746552843229775,246.490009646127,182.5978674284769,-0.055976010220073306,-0.055976010220073306
-3493.018181818182,-963.1090909090909,881.3090909090909,6775.927272727273,3577.8545454545456,-9415.790909090909,3061.073700814009,2871.221953715023,1800.4125340739245,15925.010918188245,14554.500441397857,22437.784882217686,4621.738391951276,3030.81604672585,1997.7550218364431,17265.99462948644,15030.919264212444,24275.792804392982,17738.0,4367.0,30.0,86935.0,23228.68181818182,65.0,-1234.7713208638843,-1234.7713208638843,88126033.6347028,88126033.6347028,4.700519645274951,5.405362495582282,187.45436720648007,163.94490460380342,-0.05736473003887906,-0.05736473003887906
-2902.3693693693695,16.0,1306.054054054054,5492.612612612613,1163.7927927927929,-5646.018018018018,1949.3234410531065,2307.584111670132,1439.489325882923,14535.008352637586,16020.682405944804,18351.7959941842,3477.5047114300246,2307.581113329409,1941.0185586554924,15491.463444092029,16068.516465324246,19158.92482219037,20658.0,2386.3513513513512,5.0,53362.0,18006.53153153153,305.0,7794.061169796108,7794.061169796108,111157300.50658455,111157300.50658455,14.051696480307564,3.164561127983621,343.9938040139176,106.86506254760098,-0.05720711896797963,-0.05720711896797963
-3193.2363636363634,-1104.7818181818182,1091.9272727272728,6784.172727272728,3962.4363636363637,-8611.927272727273,3049.382145789924,2955.190355082707,1407.6990467542798,15069.194096779791,14248.506405515667,22074.0548116573,4383.913921683143,3160.406610778832,1800.1413176849098,16444.0116828976,14723.631017702615,23750.11647512109,22943.0,3684.2363636363634,19.0,85064.0,21727.881818181817,86.0,4203.9838389405395,4203.9838389405395,32885164.441787116,32885164.441787116,5.531304219918737,4.364775352800497,210.08907448566862,155.87012254291923,-0.05690607188392348,-0.05690607188392348
-2989.4054054054054,22.54054054054054,1044.6486486486488,5357.522522522522,3039.8828828828828,-6864.333333333333,2357.4098858874936,1912.9477589853457,1971.622212204521,16332.387150798231,17601.59507683787,20623.164092694275,3789.8791727631824,1912.729840160769,2234.398917499407,17130.268083763942,17883.317954788818,21742.61288843216,17703.0,2717.4234234234236,102.0,94829.0,22048.243243243243,526.0,1384.9505268910616,1384.9505268910616,12003791.571526667,12003791.571526667,8.149866509833046,7.907194261006476,260.27081015970606,215.9162231662094,-0.05587062074115886,-0.05587062074115886
-3692.1171171171172,-389.72072072072075,843.7927927927927,5505.801801801802,4176.558558558559,-4804.45045045045,2919.1189784415533,3276.829656238197,1677.5204192555318,15513.509702340307,14379.640211366243,21546.829288733294,4689.598204998411,3302.274895657006,1873.6629178509484,16457.783082237474,14988.440759946126,22059.97880309029,18975.0,4094.3333333333335,89.0,89282.0,21905.963963963964,58.0,114.73070054266083,114.73070054266083,7276036.163846355,7276036.163846355,4.44042228142748,6.032999771122162,184.54579418563907,188.66207913437992,-0.05737295532700736,-0.05737295532700736
-2735.818181818182,-429.93636363636364,1413.290909090909,3468.0,3840.8636363636365,-6885.327272727272,2148.148141858214,1865.775925367833,1490.6786105854942,15362.264994577992,17781.669493459387,20999.705293599585,3444.380598756605,1921.05177867845,2087.030103890563,15686.600589501393,18136.323604353176,22159.985133733117,13891.0,2491.827272727273,10.0,96300.0,24012.918181818182,522.0,1199.7068315835186,1199.7068315835186,18655036.259468697,18655036.259468697,6.093484989949597,6.047382855465181,224.38903896374137,165.52328649868556,-0.05687164381921067,-0.05687164381921067
-3168.4504504504503,-1001.8828828828829,953.4324324324324,5942.360360360361,3902.252252252252,-7528.423423423424,2472.0093825522063,2635.689951363893,1459.8351094870054,16209.21170723364,14221.875550631821,22207.89302292821,4004.8217897389104,2827.872133212851,1746.3091090939497,17234.388952282545,14755.912730309316,23468.458278953713,16352.0,3979.6396396396394,20.0,73738.0,20937.108108108107,340.0,680.9767393557626,680.9767393557626,11838661.469483273,11838661.469483273,4.923205804105606,4.660016565568139,195.95791018845648,130.8226867623874,-0.056987589188944046,-0.056987589188944046
-2722.7454545454543,-113.72727272727273,1111.8090909090909,2958.672727272727,4338.372727272727,-4599.809090909091,2099.753552301485,1609.9223858869761,1668.5326891096104,15661.179351299563,15849.147025951415,20475.49002302246,3423.802890991775,1615.031843198596,2004.1460775103196,15917.269553424156,16450.577089905055,20969.75438469763,16733.0,2555.7,111.0,89869.0,21573.127272727274,358.0,1493.3741330643672,1493.3741330643672,32042601.091931965,32042601.091931965,8.55272226290376,5.932967830746609,265.8711997287951,166.88470924574315,-0.05544822323256583,-0.05544822323256583
-3377.963963963964,-937.8828828828829,952.4954954954954,5191.657657657658,3249.3513513513512,-5616.711711711711,2619.537335475174,2607.8776076157537,1570.078362794397,15130.199452921534,14616.386453414105,21504.772669817627,4262.57811426139,2770.4622358010947,1830.9337375643477,15967.632988682488,14991.008025533894,22194.625245197873,17290.0,3942.072072072072,54.0,73821.0,20495.64864864865,166.0,1162.4746577221013,1162.4746577221013,39688582.02906755,39688582.02906755,4.769899269056701,4.303586604006013,193.9832256672875,127.70936805589251,-0.05581456188082156,-0.05581456188082156
-2720.7545454545457,-110.52727272727273,917.4636363636364,5101.081818181819,4408.936363636363,-3105.827272727273,1906.670799643353,1717.8800271134246,1553.810995647344,16567.153065066548,16286.093687024068,20171.729128560342,3309.8127260946626,1721.7799827768092,1801.7644760824671,17302.407460707993,16888.412159875134,20388.2411642772,11265.0,2296.6363636363635,2.0,87219.0,18533.48181818182,242.0,4108.86680360755,4108.86680360755,70136777.55944276,70136777.55944276,5.5811136337953595,6.843833455425698,213.6172153446364,198.95859880198748,-0.05610655037931796,-0.05610655037931796
-3247.765765765766,-1000.936936936937,748.1261261261261,6813.711711711711,2811.4954954954956,-6770.306306306306,2326.820372039737,1999.3111569715516,1165.5051083697956,17421.988920192074,15546.61797681357,21022.603821580593,3989.862051398418,2236.75612124924,1380.3614685232935,18668.374566494935,15808.260803188363,22021.53038515953,21038.0,3515.009009009009,12.0,77169.0,14755.747747747748,3.0,5711.503032526399,5711.503032526399,57279869.186367124,57279869.186367124,6.112504535608179,5.376074525492849,207.99370641896726,154.28128669742838,-0.056331391087071456,-0.056331391087071456
-2592.3,31.945454545454545,1161.3090909090909,6853.472727272727,1332.3090909090909,-6372.927272727273,1456.096109496522,1793.0064988998004,1470.6022037283976,15054.360529720114,14703.972153493145,17740.3745363703,2954.3380784565234,1793.3328342907946,1873.6215636131976,16456.607970936504,14773.369704856223,18781.919013194096,10068.0,1943.3909090909092,56.0,60953.0,14836.90909090909,99.0,3528.100593518277,3528.100593518277,45104575.50761551,45104575.50761551,8.41120419759587,4.326603513046181,239.83436390692293,126.94933762545989,-0.05596363253311242,-0.05596363253311242
-3547.7567567567567,-1188.9099099099099,741.3963963963964,6534.585585585585,3410.387387387387,-7037.54954954955,2899.52419578132,2766.141581828054,1827.030641367646,17067.133095889614,14289.961895148761,21412.068484163592,4570.802585901001,3009.8659947423416,1965.602571342556,18239.918204781432,14710.229651075722,22501.69502564256,23078.0,4317.126126126126,77.0,87089.0,20028.666666666668,839.0,1152.0637732274784,1152.0637732274784,110855031.83330029,110855031.83330029,4.753921474317677,6.057958399746862,189.88395204573823,171.96592479619073,-0.055489437082415535,-0.055489437082415535
-3392.900900900901,-132.73873873873873,595.1441441441441,7592.261261261261,2155.972972972973,-7096.261261261261,2504.648738602474,2205.223979639086,2438.9182617239644,19132.12578339994,18235.735062482298,21995.754921533604,4195.142903642494,2208.794359491739,2508.829433446229,20489.345616509883,18374.823796666966,23048.58584726097,16355.0,3618.387387387387,29.0,94234.0,20888.837837837837,36.0,539.4382716910684,539.4382716910684,1314143165.2130864,1314143165.2130864,4.798134963087795,6.621045899961645,186.41056386484962,159.82275462798884,-0.0532215125721534,-0.0532215125721534
