ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2568.5673076923076,-3069.25,-413.5769230769231,10966.817307692309,12891.471153846154,-396.78846153846155,1933.6371430811132,2367.7404057891845,2894.686932448546,24581.35087042555,11840.60344799056,23471.007046864197,3217.3165374148493,3883.3055358309607,2924.373207004563,26885.94002895165,17512.68232184234,23473.183752135934,19784.0,6051.3942307692305,224.0,64057.0,24573.5,456.0,3845.6270301216773,3845.6270301216773,33944731.77783531,33944731.77783531,4.195657066708916,1.9621374698584293,130.4441119906111,59.41820416514443,-0.05610700354130124,-0.05610700354130124
-3019.8761904761905,-3097.9714285714285,-7.542857142857143,7011.0952380952385,14110.84761904762,1541.7428571428572,1928.4616988981275,4207.850931698221,2023.858687538575,23965.174996816353,10655.13942585264,20646.898977408582,3579.7201899164183,5219.755054461026,2023.8283665229267,24891.310894136765,17656.013785946245,20726.96861280468,23430.0,6231.1238095238095,199.0,77466.0,24216.409523809525,467.0,4770.727411137421,4770.727411137421,26658570.785474077,26658570.785474077,4.479012989357847,2.9172074376227335,167.3647654448991,95.04019032526976,-0.057077453840722034,-0.057077453840722034
-2510.201923076923,-2859.8846153846152,-357.34615384615387,9238.086538461539,10499.5,-2387.6634615384614,2149.3600025062074,2086.410565173983,3390.067409180633,23481.699512457853,11701.383460592466,22363.128804410062,3305.0021601878198,3546.3261406917786,3408.658423779068,25181.955350584794,15751.681241769327,22482.775094545672,29396.0,5772.913461538462,8.0,61580.0,19183.0,677.0,5087.571011916499,5087.571011916499,36519355.683514714,36519355.683514714,7.5239216874588095,2.8659152222208206,228.68625436170004,88.26507198790951,-0.056837224067303835,-0.056837224067303835
-3189.4190476190474,-3120.5619047619048,-114.56190476190476,8263.009523809524,15139.257142857143,3008.1619047619047,2378.195877965873,4671.518992638292,2199.8275916539574,21694.86926852549,11301.227765468195,20898.632702626677,3972.9497533768463,5614.971533659767,2202.5447555044143,23117.909065113505,19013.40541227238,21156.280958843494,26781.0,6424.542857142857,433.0,58868.0,26901.380952380954,151.0,3426.455881238681,3426.455881238681,33722919.04940505,33722919.04940505,4.833102491283202,1.9106538425242414,179.97698974163882,19.484309651860713,-0.05607416678053585,-0.05607416678053585
-2822.1238095238095,-2483.4380952380952,126.12380952380953,11739.485714285714,10443.009523809524,-3978.4,1771.4220084463802,2220.2865504600927,2575.36886305756,24637.12663253743,11676.760544752997,21324.298484981206,3342.5891205129337,3332.6187972252465,2578.496374319916,27219.390763623956,15650.839133444328,21689.990972796644,23050.0,5381.152380952381,1.0,62154.0,20935.180952380953,660.0,6761.8714108290305,6761.8714108290305,67514418.43516566,67514418.43516566,7.6214841703834635,2.6959227146295803,222.46547230560597,72.92417098771189,-0.05645622990566821,-0.05645622990566821
-3010.596153846154,-2713.2884615384614,-173.4903846153846,5220.548076923077,9947.192307692309,5374.711538461538,2478.393302965905,4508.911707393779,2124.0723603519123,20435.43361729845,12448.81275988042,16938.256462766767,3880.946662864616,5272.145120638935,2131.1197422409728,21019.8353981058,15809.020371172714,17795.750601780448,23929.0,5900.8942307692305,29.0,63266.0,21703.43269230769,360.0,5338.040200512367,5338.040200512367,45016338.026281856,45016338.026281856,3.9049029298322497,2.913355254980519,151.69427686936967,99.00323523511396,-0.056147237778067106,-0.056147237778067106
-3113.285714285714,-2414.0761904761903,-308.4,12177.495238095238,9697.55238095238,-3858.8380952380953,2002.2736451951207,2102.1221953990116,3114.7094598739977,23440.082431373652,14492.62699700376,23918.680205147648,3679.1786466935405,3182.437867571397,3129.9553899148696,26297.162830309462,17493.123284798025,24193.76116274607,22921.0,6155.647619047619,252.0,62501.0,25773.409523809525,373.0,5506.553430905959,5506.553430905959,44875588.322708964,44875588.322708964,5.290441940332096,2.0262597550772816,179.09854132234028,28.653281235605267,-0.05639280232069481,-0.05639280232069481
-3289.8076923076924,-2792.346153846154,212.83653846153845,2701.6634615384614,5243.1057692307695,5089.451923076923,2256.4318501056105,4115.604368633376,1917.2486721352736,20973.333028471014,18044.5211514016,21237.450920302286,3973.065765491817,4980.99545387651,1929.9440481128343,21124.734489683306,18743.676513437396,21838.405620559322,22754.0,6071.740384615385,1.0,49075.0,22414.548076923078,918.0,2317.968317576458,2317.968317576458,34721784.726107165,34721784.726107165,4.038261383988283,1.8107106110856213,143.01921318007751,28.620557739924013,-0.05689919190555249,-0.05689919190555249
-3207.2571428571428,-1453.6380952380953,87.93333333333334,9023.142857142857,10901.561904761904,-4491.971428571429,2119.632902415632,1693.8835919986986,2638.5655487173917,22717.390824324706,13390.515677398418,25127.967204062246,3819.157962543202,2234.505697975665,2640.1680411887205,24344.213063399493,17410.639649637338,25533.601770626727,19135.0,5144.238095238095,37.0,48892.0,23132.619047619046,513.0,-267.19701240865305,-267.19701240865305,59068210.084874585,59068210.084874585,6.984474047552891,1.7988825264523012,227.8971926425647,-10.840186945812732,-0.05722813924663568,-0.05722813924663568
-3058.095238095238,-2644.361904761905,153.2095238095238,5864.047619047619,7533.809523809524,2072.190476190476,2354.01367493331,3960.4714669781542,2202.7413861746195,20008.039698933095,13603.870422168335,22684.384560297713,3842.579066943748,4761.644523841377,2207.597597475806,20833.438654743302,15549.556005298182,22770.08363997437,24097.0,5762.314285714286,72.0,71285.0,21949.933333333334,181.0,3382.5342741837985,3382.5342741837985,66042118.43087869,66042118.43087869,4.145758736253317,3.914775072647749,160.65126729984766,107.65581372876179,-0.05584538625684844,-0.05584538625684844
-3348.1346153846152,-1846.6826923076924,-94.63461538461539,10872.336538461539,7558.3942307692305,-5021.153846153846,2118.7356006151226,2210.7105332051815,2799.3599457670343,21604.860609658208,12833.868251680113,26535.048482431863,3944.9234003482734,2871.689369785399,2801.0147440086507,24067.888995146466,14854.859383962801,26986.931957181394,24131.0,5683.528846153846,41.0,54344.0,25176.46153846154,29.0,4492.211986050457,4492.211986050457,79266509.29960237,79266509.29960237,7.630023446820982,2.291808647022588,231.67354580485787,21.88982666807791,-0.05585786316568771,-0.05585786316568771
-2994.133333333333,-2290.3142857142857,180.82857142857142,5265.895238095238,8177.361904761905,-47.20952380952381,2597.763605425243,3665.3125207045346,2100.4939020080915,19514.145153787038,11881.031831181044,25720.4206845132,3955.9750179768757,4325.751571362237,2108.576348877986,20137.253658923044,14335.661871211747,25719.98322464831,25848.0,5690.0952380952385,74.0,74528.0,22479.704761904763,97.0,3191.7494211578605,3191.7494211578605,104142433.8167762,104142433.8167762,5.418569069168739,4.491303922990374,193.20105208983475,87.53798248803596,-0.055601148140129245,-0.055601148140129245
-3220.019230769231,-1525.9807692307693,120.5,7858.403846153846,5053.634615384615,-4793.336538461538,2124.4773644621,1968.1616453433357,2500.8516929046086,20857.835572767523,15118.340228999392,27113.618996367477,3847.375074195192,2481.2231901283626,2504.3232503627987,22204.08487106682,15962.8833982027,27495.665556837528,22077.0,4950.442307692308,42.0,55620.0,25669.759615384617,343.0,3346.448968598167,3346.448968598167,187855806.19519252,187855806.19519252,6.926491098573963,2.2565801962789975,218.08874624252988,7.038559016507555,-0.05533544582943141,-0.05533544582943141
-3190.342857142857,-2273.361904761905,466.23809523809524,7067.92380952381,9742.161904761904,-2004.752380952381,2903.6772721239486,3989.5396123235946,2883.1172859807275,19190.722930833464,14163.457347293204,26546.257033174064,4308.434158164436,4595.269363574841,2919.8290409836377,20379.365016043626,17128.079150914735,26599.056376209326,30852.0,5825.638095238095,103.0,88262.0,29815.085714285713,973.0,3393.4554758497134,3393.4554758497134,450721991.0125368,450721991.0125368,6.34722053396869,3.18442801127166,216.5960497350725,68.27632841712318,-0.055132187679758964,-0.055132187679758964
-3668.904761904762,-2280.1619047619047,7.866666666666666,10846.266666666666,9319.72380952381,-6034.980952380953,2801.8093686465554,2287.0459830816567,3012.138976718834,23433.29425656747,13405.479692043325,26867.465391039037,4604.010110244992,3222.513873774117,3012.17073758792,25737.822816125798,16356.989829311215,27474.74859800922,25950.0,6574.72380952381,67.0,48657.0,21441.466666666667,6.0,3834.464916467198,3834.464916467198,4483252088.789978,4483252088.789978,7.076118945534422,2.114444790993096,222.17707638612103,18.21638475030997,-0.0533931807324018,-0.0533931807324018
