ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3125.1011235955057,-2193.6516853932585,-117.67415730337079,6902.606741573034,9149.011235955057,-1533.438202247191,2147.2253616479256,3018.8515769630235,2155.6353387672098,21428.886024767988,15293.433514639777,21253.290026151935,3771.3865152210283,3733.6385557748545,2159.146015639964,22509.543244558554,17757.858071313072,21301.116439591464,19482.0,5717.797752808989,300.0,83325.0,22159.550561797754,196.0,-1550.861452421194,-1550.861452421194,6259037.118333228,6259037.118333228,3.2684995474596445,4.948577873327262,110.50985794163248,124.85451242227293,-0.05341800515351694,-0.05341800515351694
-2036.6477272727273,-667.7840909090909,37.80681818181818,5955.022727272727,4773.125,-393.9431818181818,1565.8651572244164,1443.8339554181448,1774.2336618214,24418.0054457114,12568.77642287778,18508.167456531395,2548.3010226958527,1594.932454397649,1774.6468118524829,25116.265218886634,13486.193501048667,18511.609587880004,13283.0,3314.5113636363635,14.0,58553.0,16793.545454545456,19.0,-1579.3521533269322,-1579.3521533269322,6976575.732359633,6976575.732359633,4.752888914487281,3.0938342488619006,125.32746924795792,99.45543455849666,-0.05540185266448374,-0.05540185266448374
-2898.2727272727275,-1812.0681818181818,66.13636363636364,7257.420454545455,6987.193181818182,-326.6931818181818,1874.29655817796,2569.0351478436924,1828.384972380463,21791.42867609371,14182.575058791643,22887.729600544797,3436.744459117193,3149.3778967224043,1829.0051630226844,22971.730873609533,15773.42596058608,22890.997052483715,18603.0,4789.068181818182,0.0,70832.0,19470.965909090908,525.0,-1589.429469290975,-1589.429469290975,18207629.736158792,18207629.736158792,4.01404744832205,3.973257483186194,126.21498262956455,121.50824216531619,-0.05554413320808052,-0.05554413320808052
-2182.0224719101125,-1056.4157303370787,31.15730337078652,5865.786516853933,7474.820224719101,224.37078651685394,1476.6609524474982,1314.1767015150383,2099.236127379398,24446.839244028015,10993.37144041037,18708.58780834549,2629.6065113424065,1693.9533807575035,2099.330361399114,25062.378278109525,13295.894307997421,18714.363020076078,14873.0,3780.85393258427,219.0,59998.0,17959.696629213482,174.0,9920.158138142533,9920.158138142533,295627443.7932411,295627443.7932411,5.248127940915598,3.1259281931549476,141.96334868608346,92.01810636661278,-0.05734750181621046,-0.05734750181621046
-2852.431818181818,-1961.5568181818182,-92.56818181818181,8959.136363636364,7611.818181818182,212.375,2029.2997829139924,2847.7087522459656,1822.2792082610163,21855.578118040157,15274.34019140212,22498.700310248827,3502.2448450308916,3455.1820090856418,1824.6918357505044,23542.11956357062,17045.627536516113,22502.13232193987,15810.0,5253.170454545455,52.0,82600.0,21671.352272727272,33.0,-1496.5311423737692,-1496.5311423737692,68965206.08730507,68965206.08730507,2.653445958156477,3.366283081909583,91.34972630559287,104.50712361842226,-0.053562626746130444,-0.053562626746130444
-2424.8295454545455,-990.7386363636364,52.15909090909091,9799.431818181818,3221.318181818182,-4021.9772727272725,1179.116878834264,1586.1465134116174,1714.4564693364418,23322.074872210418,13369.029816187947,16408.825529473732,2690.5903310510603,1876.716677774342,1715.0572479180873,25206.349621221885,13776.67135793496,16850.88299682623,11499.0,3720.2272727272725,364.0,56638.0,18972.25,430.0,-1981.5108939400475,-1981.5108939400475,12164696.364446208,12164696.364446208,3.0797926473065056,2.799722182118683,100.34902048047587,78.87763677176825,-0.05701154785583083,-0.05701154785583083
-2432.7640449438204,-2171.14606741573,-14.314606741573034,13737.202247191011,6291.393258426966,-1355.8314606741574,1995.0996738896454,2690.582089238232,1523.08064505159,23852.647189873303,14282.688706576151,21618.686037454874,3143.9823883773533,3454.012735576997,1523.1534187594668,27380.00433536296,15589.344581216688,21639.387404619174,16751.0,4722.76404494382,49.0,88620.0,22394.157303370786,89.0,-500.950184899737,-500.950184899737,1643520.5852537146,1643520.5852537146,3.295450467066142,5.236759829008536,109.96513597095081,127.9240296805963,-0.054219896777815337,-0.054219896777815337
-2276.1704545454545,-548.9204545454545,-43.23863636363637,7790.636363636364,3616.7954545454545,-388.92045454545456,1505.7702653457393,1270.434267932744,1718.6382059055131,26053.304315692065,13224.989650554457,17763.02471911981,2714.560995396359,1367.9078791750162,1719.2382265251824,27104.902233561166,13723.464980396962,17766.000928420453,11075.0,3527.693181818182,41.0,49606.0,19244.19318181818,127.0,-1025.92992796806,-1025.92992796806,10960815.154627776,10960815.154627776,3.9295812594508788,1.9575646771737056,100.45631165099898,44.58285650014465,-0.05579012898115524,-0.05579012898115524
-2572.7640449438204,-2323.505617977528,119.65168539325843,11242.58426966292,9099.32584269663,-1054.3820224719102,1779.5482461468182,2194.508834891481,1387.7612991638432,23559.651140586306,13908.90631938155,22055.640921431437,3094.465029730457,3205.887231925076,1395.4246222582194,25972.961088127653,16592.65390926988,22084.40872316226,16825.0,4783.494382022472,25.0,76669.0,24951.078651685395,245.0,316.1167695901393,316.1167695901393,31773681.57727803,31773681.57727803,3.4512339167659474,3.6940809776422427,98.38845838203235,81.43369437295505,-0.05698186254881641,-0.05698186254881641
-2409.568181818182,-520.6590909090909,-81.64772727272727,4843.909090909091,7268.375,-167.25,1383.5075789534205,806.639719841275,2116.3158995855947,22967.57272872981,13360.00031629966,19367.45533102606,2762.753723436752,953.0742125067987,2117.7360150749323,23401.542713811916,15208.775613784777,19368.705358128613,14590.0,3110.784090909091,7.0,52180.0,16532.988636363636,63.0,683.864910575862,683.864910575862,16027322.50692284,16027322.50692284,5.594592468422788,2.9142948830166375,151.25879172112502,94.24188517911314,-0.05623100950881597,-0.05623100950881597
-2752.159090909091,-2151.3636363636365,16.738636363636363,9988.25,8469.988636363636,678.2386363636364,1924.2760989207543,2460.1753329695657,1432.6043844836283,23067.64367521231,12872.76019581705,22125.26351427093,3332.7582147797366,3276.84695317701,1432.8672343813423,25011.531787630207,15512.895673292414,22136.614822660176,18890.0,4961.125,11.0,63010.0,23826.886363636364,6.0,-1753.1530624689135,-1753.1530624689135,41404472.442616716,41404472.442616716,3.053346476834353,2.1527744804439344,86.52923270968805,45.59446845552938,-0.056579244573300935,-0.056579244573300935
-2418.5955056179773,-300.0,2.044943820224719,5137.404494382023,7020.741573033708,125.96629213483146,1315.2466111264307,963.9504859306015,1969.5119523285155,24089.076245140728,12194.811373124623,19087.362062612694,2735.382135454988,1006.1934498032505,1969.5238288377093,24559.930936064735,14105.538473962964,19087.18836128899,11693.0,3077.5393258426966,112.0,48496.0,15112.044943820225,318.0,214.1903714848928,214.1903714848928,35457597.49570528,35457597.49570528,5.696314058684656,2.6736052101752574,156.83620218460007,84.8706990585274,-0.056514215542324046,-0.056514215542324046
-3060.5,-2146.284090909091,-866.7386363636364,6097.602272727273,10149.306818181818,4089.8522727272725,1960.978633668543,2592.5332799367825,2236.899646621029,25046.490373572407,15687.58937933741,23969.233890449595,3608.86326852502,3384.2334552370135,2389.678328010621,25698.035526926604,18698.380218192455,24292.68275469909,16530.0,6238.136363636364,73.0,68722.0,26277.170454545456,266.0,824.4043883233645,824.4043883233645,52189129.550002046,52189129.550002046,2.2040752876268948,1.9792513595365437,51.36134367564009,47.68623895614381,-0.056765919032598866,-0.056765919032598866
-2538.0454545454545,-1052.715909090909,9.193181818181818,6323.488636363636,6605.647727272727,1620.0227272727273,1422.8447522572894,2007.9871587584566,1377.0207191301547,22564.71060643288,11870.196461097932,17108.544898452044,2909.6473778855684,2267.90957762269,1376.8612485386002,23543.92362956948,13456.078649628947,17150.80661235924,14895.0,3729.0227272727275,300.0,73082.0,17590.363636363636,364.0,3393.088558713307,3393.088558713307,94128644.77538915,94128644.77538915,4.838635022974301,4.925832229323923,157.68383819182077,138.74134211681059,-0.05697231934099888,-0.05697231934099888
-2240.752808988764,-1653.7303370786517,-262.34831460674155,8778.370786516854,6541.303370786517,1652.561797752809,1323.646061946366,1948.488461442409,2004.5217727886927,25446.72951530497,13772.962593989301,19179.26849264932,2571.9192042633117,2507.1981272803714,2019.6358972110222,27054.12564168273,15309.831901557005,19219.49902654751,20929.0,4156.831460674157,161.0,57264.0,21688.078651685395,169.0,3036.851627734078,3036.851627734078,135402441.22774592,135402441.22774592,6.533340595797338,2.384254464726693,137.4514641483184,41.4464337794398,-0.05559047314465168,-0.05559047314465168
-2718.818181818182,-1128.9204545454545,-115.82954545454545,5290.034090909091,5183.886363636364,3041.306818181818,1685.815089856039,2366.2705642681044,1743.0404846863357,24132.452685419492,14113.08272347201,19188.126758071565,3196.1590549510292,2615.2601013526883,1748.0808860264187,24791.47779365284,14953.990382624845,19371.989808096638,19013.0,3979.5227272727275,17.0,77252.0,17267.727272727272,403.0,2234.4069951242654,2234.4069951242654,294538620.44797534,294538620.44797534,4.723840364994561,6.4699098237321895,154.2622716690295,156.95988759644646,-0.0550093237321652,-0.0550093237321652
-2047.3595505617977,-1336.0224719101125,237.53932584269663,7029.70786516854,10143.314606741573,246.25842696629215,1699.1089705231402,1935.173720199813,1995.5956230053994,24871.14712865727,12785.60880268396,23136.641470021452,2633.2641917154433,2315.7538292644167,2010.9030756790046,25956.16284335113,16364.903460444333,23134.0479358645,14333.0,4092.5393258426966,270.0,57731.0,20495.34831460674,62.0,3894.634062026633,3894.634062026633,2432189704.345265,2432189704.345265,2.8786943606939652,2.169060207316967,72.97516339660396,47.89114727617242,-0.05357440837545121,-0.05357440837545121
