ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3558.235294117647,-1658.1529411764707,-551.4470588235295,-1290.1176470588234,1267.4117647058824,-437.6470588235294,2427.616197449019,1134.3658996058016,2801.667213677492,5368.957192167308,3595.503787591748,2440.2199954545413,4311.810431825592,2003.7651588359115,2855.014340130876,5510.955143006999,3818.484097125455,2479.6673685846513,18914.0,3411.741176470588,50.0,17068.0,6791.247058823529,462.0,3818.378507170087,3818.378507170087,19293410.11151736,19293410.11151736,8.394231399525657,1.7869859623167028,205.04921398326425,32.581054881623956,-0.056632056912606456,-0.056632056912606456
3211.6627906976746,-2307.0,-306.77906976744185,-1903.8953488372092,1155.593023255814,-761.9651162790698,2324.2059600960592,2654.8323842329655,2320.600520191003,4087.056879854276,2563.023292761277,3123.1588520875066,3899.2150805240335,3500.7918639100217,2341.373163487118,4476.154507433653,2831.041679024188,3213.1464384437445,14286.0,4287.2558139534885,64.0,13727.0,5578.360465116279,70.0,1282.142753545998,1282.142753545998,8485617.155168425,8485617.155168425,3.146840679949901,2.576187643771113,85.38031684482667,54.24715912329224,-0.05529813582984357,-0.05529813582984357
3473.752941176471,-2262.5529411764705,-672.9764705882353,-536.1294117647059,1740.5529411764705,15.870588235294118,2276.914402118802,2139.98326190821,1663.879545769722,4508.2310429885465,3765.0381418823126,2340.6828961410815,4106.354408646648,3116.2284991353777,1825.3435808732816,4546.260892852758,4120.237844362586,2341.004216394424,12237.0,2499.0,72.0,12592.0,5648.858823529412,31.0,4445.227488424241,4445.227488424241,34225101.92279089,34225101.92279089,7.544313453387258,1.7495128947954859,154.17959412554748,12.83996941010831,-0.05748662640409139,-0.05748662640409139
2924.360465116279,-1953.7674418604652,-675.7906976744187,-300.0,1997.0348837209303,-1318.2674418604652,2173.3999531575605,2173.3666490130695,2712.4290082809243,5341.699677243233,3157.5697229921034,2796.187102981399,3615.430067055293,2857.2971860312896,2796.052088046603,5354.855401604512,3714.154104140312,3061.8227414401376,14299.0,4424.058139534884,58.0,15813.0,6185.2558139534885,111.0,-981.061427775161,-981.061427775161,4394454.97397449,4394454.97397449,2.982444748813714,2.0861400056108454,78.76751342670148,56.21048823856573,-0.05529902503795829,-0.05529902503795829
3494.3058823529414,-2532.1294117647058,-831.3294117647059,-1188.105882352941,842.8117647058823,-591.2823529411764,2808.60575658519,2813.681924524897,1481.794915217659,3829.790136490077,3043.943415712692,2883.1175045569753,4475.2092136438,3779.707360287535,1684.0193830098694,4034.0826451915054,3143.945286531857,2933.435923562514,9912.0,3671.741176470588,45.0,11688.0,4829.517647058824,132.0,2459.9173694156534,2459.9173694156534,29081791.243324813,29081791.243324813,2.7645089557602227,3.047108240218638,61.897842555729575,43.32974231874329,-0.057019359599674274,-0.057019359599674274
2494.6279069767443,-1503.9883720930231,-806.6395348837209,126.68604651162791,2705.093023255814,-892.6395348837209,2272.7184253324167,1391.7668418216113,2478.5618743724553,4562.112074865043,2798.640160628462,2223.994445142833,3370.5128068879,2009.3206505543574,2593.2031575407023,4562.7277477403795,3882.8189232434825,2370.996956929182,14981.0,3985.6976744186045,2.0,14535.0,5465.837209302325,34.0,2513.123614570432,2513.123614570432,13467622.63349943,13467622.63349943,4.939564098673478,2.605058479127021,128.01737809072446,79.18735901805866,-0.054751596882036895,-0.054751596882036895
3773.141176470588,-2803.6823529411763,-900.0823529411765,-1244.5647058823529,1032.3411764705882,113.4235294117647,2344.3226187544196,2900.167352990641,1885.3737797769397,4561.558029085994,2170.1525676631754,3207.8595024794126,4436.337457328299,4041.1672818630013,2087.842525614589,4728.451618223703,2396.529316471193,3209.3496885707877,15780.0,3169.0941176470587,17.0,10029.0,5270.917647058824,158.0,3587.215071277224,3587.215071277224,22215273.055247903,22215273.055247903,6.745854631628668,1.8371130873072512,131.00492493305205,-1.4044506590103243,-0.05718494338565546,-0.05718494338565546
2752.0116279069766,-1216.5581395348838,-342.0348837209302,-1625.5232558139535,1192.3837209302326,-19.3953488372093,2266.5796397919157,1123.3531599452922,2833.2726353535563,4911.166182730819,3443.316144566969,2686.270356135394,3537.4712440280814,1662.2253786121562,2853.0823295288496,5174.272660941579,3635.005778761281,2686.5566878830796,16990.0,2728.720930232558,7.0,17861.0,5844.558139534884,29.0,2173.6241697706173,2173.6241697706173,6704318.622387045,6704318.622387045,8.26385413959616,2.421473285814399,214.653023477426,64.4005243267338,-0.05724329671048923,-0.05724329671048923
3590.235294117647,-2867.835294117647,-1000.1058823529412,-690.0588235294117,1753.105882352941,-490.78823529411767,2637.457774477429,3106.9546475997045,1701.186660902156,3786.4446504097664,2505.4138355177465,3376.21319804333,4427.883828647721,4214.376657557403,1967.2224462274664,3838.2434324908086,3088.7227476361013,3412.55909321815,10973.0,3630.247058823529,61.0,11906.0,4830.84705882353,62.0,1200.782444858199,1200.782444858199,13381091.885802729,13381091.885802729,2.2812503357263583,2.4004727375291877,26.275352025281002,1.0791675848649611,-0.05661375381242295,-0.05661375381242295
3426.2093023255816,-1444.0232558139535,-692.3372093023256,-1780.3372093023256,1148.5232558139535,-421.04651162790697,2353.8743111328645,1106.7168304374845,2715.508366869499,5233.002745597157,3572.390359616892,2527.3051306894545,4134.189158710568,1791.3713273797086,2802.762339649607,5499.610890041264,3770.1627640516876,2562.425663130497,15838.0,3078.220930232558,6.0,16848.0,6548.627906976744,57.0,3267.5912681516984,3267.5912681516984,30303732.21271451,30303732.21271451,7.099996063827902,1.9411818279560968,187.4960933660238,29.251441018646,-0.056021024669232776,-0.056021024669232776
3403.0117647058823,-3004.6,-478.1411764705882,-643.8470588235294,2043.9058823529413,-710.0,2531.8531455958146,3128.574976566806,2565.070277143676,4240.7114697198385,2160.6179646982378,3440.1211298783205,4178.5572207472305,4318.914431959522,2608.7729818035596,4279.245446131279,3003.4048482269154,3514.405510768165,15720.0,3736.6235294117646,51.0,12478.0,4616.552941176471,162.0,1868.093233657565,1868.093233657565,19437352.93871896,19437352.93871896,6.189828088057247,3.069456496085857,124.04660556373935,59.35178099016664,-0.05584529300518927,-0.05584529300518927
3662.6627906976746,-1857.3255813953488,-623.3023255813954,-776.1279069767442,1388.3953488372092,-337.51162790697674,2784.7831577517486,2085.8237591034685,1749.8754702713793,4468.225554355569,3280.8029152738527,2155.7547535676517,4553.84717369779,2781.5820368824243,1884.9798037287073,4548.9126748329445,3536.703780062302,2174.451697795679,11285.0,3441.0813953488373,58.0,12289.0,5711.569767441861,89.0,3740.5403753386936,3740.5403753386936,23691444.65896026,23691444.65896026,4.00573618885489,2.2419883433632513,83.0643360940587,23.47368000258917,-0.05707511130988918,-0.05707511130988918
2988.176470588235,-2007.6235294117646,-651.0470588235294,286.18823529411765,2478.0470588235294,-1334.5764705882352,2296.1454732302354,2580.0627616612605,2389.3283606613077,4484.9032809619375,2522.9342801274984,3261.82600932691,3734.4508045714974,3209.230147742052,2483.556868212818,4487.653908224207,3526.348152709492,3506.405498177166,14841.0,4354.423529411764,19.0,13132.0,5397.0,214.0,1960.8695356035307,1960.8695356035307,18800173.862208,18800173.862208,4.221601372164835,3.078913723295673,102.12173092309234,69.19527329155879,-0.055731660956332724,-0.055731660956332724
3436.3953488372094,-3072.6162790697676,-973.1046511627907,-326.74418604651163,1414.2441860465117,-999.4186046511628,2565.9624237099774,2799.9118934202793,1544.580975523255,4176.579046632627,2797.8350720820226,2994.3096120570062,4291.676270328684,4151.331438141542,1807.873165827993,4194.298752265486,3111.074638605886,3146.015124374118,10094.0,3377.2093023255816,210.0,9747.0,4673.104651162791,23.0,3302.584817935413,3302.584817935413,25700562.24491953,25700562.24491953,3.180103135339163,2.0259267366610088,60.564859003386246,3.421258971729183,-0.057245664288381896,-0.057245664288381896
2830.576470588235,-1500.4352941176471,-793.3529411764706,-1265.2823529411764,1948.7882352941176,-119.32941176470588,1521.9426988723742,1212.6467271914125,1552.1589145807059,4572.792643151751,3592.5209481357533,2188.7694547212177,3219.3359399288615,1913.760489655042,1733.3803119576364,4751.730450119013,4057.1788155288978,2192.6651604570984,10594.0,2620.6235294117646,39.0,16878.0,7007.070588235294,272.0,1873.677497709685,1873.677497709685,82479892.88030733,82479892.88030733,5.669874959110769,2.343646538009313,114.48350784578084,49.817357258701534,-0.055004001919186765,-0.055004001919186765
3415.5,-2903.0232558139537,-839.453488372093,-848.4883720930233,1146.8953488372092,-632.0116279069767,2491.902064338768,2706.870677663922,1747.568053878276,4373.388315292811,2781.9624502575157,3004.4985078262343,4209.813699407722,3976.7078911032413,1936.225298609835,4452.13003895,3001.9628133203346,3080.8617206652534,8603.0,3485.6279069767443,37.0,9504.0,4951.139534883721,34.0,2121.6549934840177,2121.6549934840177,179359067.52921093,179359067.52921093,1.7525206617346722,1.9150369159429772,16.195202077338344,-10.077852901839563,-0.05499328792650182,-0.05499328792650182
2773.313953488372,-1266.2790697674418,-871.2209302325581,-1184.3720930232557,1899.1860465116279,89.17441860465117,1513.4476554018402,1256.9699400296836,1487.1457439007995,4558.48732376445,2785.450354235207,2442.789602199573,3123.5894509585496,1788.2506717785063,1720.7487519803292,4710.420126426289,3344.441507935219,2442.5145616190152,7905.0,2439.720930232558,74.0,15855.0,5619.197674418605,122.0,3121.6185067873976,3121.6185067873976,1618611520.6106625,1618611520.6106625,3.3178060618228398,2.9879688810429226,45.065375198783066,74.69743545419918,-0.05347449298641504,-0.05347449298641504
