ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2899.796296296296,-927.824074074074,-1216.4166666666667,-3771.185185185185,11493.25925925926,4504.2962962962965,2551.1784424912294,2176.5782653286196,1827.6398763658585,19654.92520315078,13504.873300855086,22644.26028759691,3867.817987119027,2366.0539915100712,2197.1442723917116,19991.794524161563,17727.18999843858,23058.79312114369,14328.0,3132.8703703703704,28.0,64776.0,20093.925925925927,97.0,-55.880270287356254,-55.880270287356254,954162.2355287703,954162.2355287703,4.9725117153996745,3.2059602735624844,166.59847256080198,89.34491046887005,-0.05104453998855019,-0.05104453998855019
3188.675925925926,-1205.7222222222222,-1011.5648148148148,-6190.7962962962965,8694.027777777777,4582.37962962963,2545.093449793249,1950.6338959408472,1531.5572170059986,18741.311904256323,13280.910632972082,23492.607962591966,4084.088371237096,2290.9820108578056,1834.549987710176,19685.441409833817,15934.32796378333,23904.33204482525,11679.0,2662.037037037037,9.0,49540.0,19631.25925925926,340.0,1309.6047232102173,1309.6047232102173,5468803.685354203,5468803.685354203,6.072842604187206,2.22908240477419,187.43789732399148,57.24301910111767,-0.05701838568522182,-0.05701838568522182
2965.574074074074,-621.8611111111111,-943.3703703703703,-2078.7685185185187,10344.12037037037,4968.425925925926,2509.415103613476,1783.556912567316,1553.5343079969489,19535.81681255513,14712.003096307013,22786.11077826165,3890.1542504883523,1889.086921808562,1818.8115472594857,19633.932747169387,18012.770341097206,23296.567570257117,15013.0,2977.1018518518517,49.0,62593.0,21097.64814814815,100.0,1095.3614367441978,1095.3614367441978,11843471.574123755,11843471.574123755,6.842027486235657,3.0065663810660452,227.89200597718224,76.03123968035325,-0.05667913956074531,-0.05667913956074531
3106.97247706422,-1416.4587155963302,-634.0,-7932.40366972477,5717.477064220184,4406.54128440367,2597.402930508079,2268.1066800417148,2055.0405697015485,20153.31920728706,14349.941164313426,22439.554540931964,4055.639041716761,2676.0797940682155,2150.1855947204,21600.775595572377,15496.139441986981,22848.964598427287,14526.0,2760.532110091743,47.0,32766.0,15338.660550458715,404.0,2209.600326437472,2209.600326437472,5212981.184258813,5212981.184258813,6.755518190350307,1.816690705010106,222.66848060076398,15.298885258782503,-0.05739855943816225,-0.05739855943816225
3037.824074074074,-566.0833333333334,-1189.7962962962963,-6431.87037037037,6481.824074074074,6319.12037037037,2575.936712335589,1544.377589709264,1670.89567034557,20641.350801776465,16531.019093163744,21910.131978245496,3967.1755357535517,1637.421276026785,2049.888063791307,21550.24362069049,17787.90657977326,22739.196631261737,15928.0,3339.8333333333335,28.0,52768.0,21191.222222222223,25.0,1137.976211676255,1137.976211676255,2106930.798653967,2106930.798653967,7.141020817754436,3.3416943004848325,230.32784748460458,72.76078212754567,-0.05658360422118957,-0.05658360422118957
2950.5925925925926,-1376.601851851852,-697.3703703703703,-5084.712962962963,7627.351851851852,5847.518518518518,2420.786016091868,2293.04001205894,1826.3113661711309,18273.632429178666,13107.117696107265,22490.169616139785,3772.384973579564,2686.98037009191,1960.4471570423814,18892.69331352438,15175.325651518311,23223.34217939962,13373.0,2776.7314814814813,3.0,32766.0,14234.953703703704,234.0,1194.0049447440692,1194.0049447440692,10991518.788173659,10991518.788173659,6.832526654142167,1.8123088186344032,220.04508449113504,14.53624367725555,-0.05630982252985051,-0.05630982252985051
3391.046296296296,-804.1851851851852,-667.7685185185185,-5023.814814814815,9200.87037037037,2020.6944444444443,2637.4830507840015,2406.252903019579,1819.2372641728236,19645.85676696361,15152.518150626218,23195.90122732568,4264.433294597779,2544.499081169823,1941.0770230104881,20213.98926669533,17742.631843168652,23279.66512084933,12961.0,3823.814814814815,1.0,63340.0,19376.916666666668,332.0,1120.9371114049632,1120.9371114049632,6042759.915053837,6042759.915053837,3.322842370986616,3.733715068819746,130.31960432991184,97.21335386634563,-0.05611088617989774,-0.05611088617989774
2674.203703703704,-617.5925925925926,-996.1944444444445,-7492.62962962963,8106.888888888889,5171.277777777777,2152.2974742479705,1561.5826601556532,1227.5921080114426,14867.068575982576,12747.818146199328,22474.453874089708,3408.9696662166393,1663.012488539108,1570.1024707064564,16740.838655482254,15043.202487921,23135.012663189227,11678.0,2992.675925925926,92.0,44722.0,15011.796296296296,204.0,1169.0445503420697,1169.0445503420697,3179913.580973171,3179913.580973171,5.673631221007918,2.427128716560089,189.11297781838596,89.7784921875494,-0.05665205888168903,-0.05665205888168903
2705.7247706422017,-729.9908256880734,-1054.9908256880733,-4452.862385321101,8485.779816513761,5632.899082568807,2259.886107692382,1711.6713900145164,1467.7838256103116,19228.609214399396,15848.151928296074,21097.46377894839,3495.4924946016567,1856.824602784169,1793.0700698046794,19796.588033332104,17853.041946746598,21920.547311606228,11268.0,2705.587155963303,90.0,67797.0,20372.660550458717,725.0,691.7448182573258,691.7448182573258,6985418.263273121,6985418.263273121,5.051157764686854,4.833963877331838,160.55785630742565,150.33135284912885,-0.055717275728462815,-0.055717275728462815
3080.7314814814813,-1057.6666666666667,-1010.9537037037037,-5265.898148148148,9255.453703703704,4521.37037037037,2465.4023736765675,2181.093211611238,1442.2031636554993,18800.27827252765,14250.49364269262,24151.943880544044,3899.459068611668,2400.3445315975728,1763.518933206496,19596.80696851176,16849.836709561576,24631.12061705378,14312.0,3091.5,1.0,46379.0,15820.888888888889,65.0,1108.7822124945733,1108.7822124945733,22842436.566735677,22842436.566735677,6.111601328686714,2.341881613129662,202.4999588457094,64.17783815063252,-0.05554228747671792,-0.05554228747671792
3092.6388888888887,-1204.611111111111,-1088.8796296296296,-1778.2777777777778,9424.361111111111,2375.527777777778,2738.08517921526,2466.282818949223,1641.1574556884318,21850.505699323254,15348.032086913368,22647.082910480087,4100.343362993451,2733.105966153201,1954.5965033072018,21946.293347287265,17874.12650054283,22804.106061189945,13531.0,3180.8703703703704,79.0,55620.0,21316.0,238.0,546.3629661311309,546.3629661311309,30823369.00531795,30823369.00531795,6.063334717236662,2.3635590706752545,189.99110347424093,38.44913910296176,-0.05566243651722259,-0.05566243651722259
2736.324074074074,-1002.4074074074074,-1143.5092592592594,-2005.2037037037037,11471.546296296296,959.324074074074,2221.680244588674,1597.557957147934,1664.2860973718562,19959.00388946205,14725.34658673084,24155.629752989604,3501.1420768932803,1861.136495680947,2011.9117106576723,20085.978575447432,18572.05502525531,24186.884975624165,13949.0,3100.3518518518517,7.0,33959.0,15021.74074074074,983.0,1441.8982864024497,1441.8982864024497,46941112.47134397,46941112.47134397,7.0715112540364045,1.965393080013556,227.91336849631756,38.97248201801179,-0.055784493336639616,-0.055784493336639616
2785.9166666666665,-1115.7314814814815,-968.6851851851852,-3864.3518518518517,8526.222222222223,4405.4537037037035,2310.832783206495,2010.2689608251624,1324.8638455712378,18778.683671101466,15283.639040574995,21780.772575578954,3626.915995565501,2293.4332847243413,1633.2820796947021,19219.76541509056,17432.520273689417,22245.522781125095,10386.0,2890.685185185185,13.0,55960.0,20587.50925925926,218.0,601.5619378845447,601.5619378845447,159483381.25404096,159483381.25404096,4.012846977248919,2.63844617840908,125.46905303994265,52.42329729867335,-0.05478799545746216,-0.05478799545746216
2916.5688073394494,-448.6697247706422,-958.6605504587156,-6208.6697247706425,7276.94495412844,7211.825688073394,2085.652151354815,1694.2972353007772,1130.1397429534288,15938.3760025326,13183.67701557223,22204.25568495241,3594.83697809547,1749.3834956003498,1472.83172927266,17163.555542822694,14935.929753020264,23400.417502940552,10690.0,2569.4770642201834,7.0,36459.0,15639.660550458715,329.0,2427.207700662662,2427.207700662662,1232034633.4930031,1232034633.4930031,4.997983972905262,1.9885756845178353,169.41425070807512,37.646206185596306,-0.05354738466683365,-0.05354738466683365
