ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2765.8522727272725,-1506.7727272727273,-340.92045454545456,-535.5,2079.1704545454545,137.9659090909091,1401.3887099071073,1391.1667699636346,2159.4196252891857,4231.414965563582,1363.4336530411906,4207.469037842478,3092.4459483039986,2043.0062574994279,2183.2209446553543,4266.071990399684,2482.7824223677317,4208.596247562838,9871.0,2794.7272727272725,26.0,9546.0,3816.340909090909,127.0,1222.508149588207,1222.508149588207,6014865.576223247,6014865.576223247,3.6667061889114785,2.2535896615194355,98.33380775091048,31.94477293073552,-0.05638979287183055,-0.05638979287183055
3228.3977272727275,-2884.1363636363635,-367.3636363636364,-578.3409090909091,1102.8068181818182,422.4318181818182,1715.8323659502105,2494.1285814863354,1676.4094814604302,3358.7623143532833,689.0201257529809,4024.9594794106415,3661.447126044316,3812.9167939089266,1710.1377536220982,3408.9023026615046,1277.6806712662099,4044.31876216502,7360.0,2839.1704545454545,102.0,7340.0,2903.6477272727275,139.0,1579.2939400837533,1579.2939400837533,5616458.938764224,5616458.938764224,2.029338836637303,2.3026884532885354,48.12229811703967,56.3759278072769,-0.056771058966530674,-0.056771058966530674
3169.137931034483,-1621.367816091954,-23.724137931034484,-701.471264367816,1919.1724137931035,-104.1264367816092,1701.1387224478794,1741.1544176781892,1877.214682408441,4045.3929775980555,1276.5460316660417,4251.894507290157,3586.23364529149,2387.3084276514487,1876.9332653982722,4108.160639395745,2296.287198185742,4254.593556772883,9188.0,3117.3333333333335,59.0,7927.0,2898.448275862069,41.0,1155.9954388721392,1155.9954388721392,5913160.226202984,5913160.226202984,2.057802271522466,2.0637490133924197,60.22566305446361,43.46007185008858,-0.05552343766947695,-0.05552343766947695
3111.2045454545455,-3319.0113636363635,-616.6477272727273,90.7840909090909,1336.1704545454545,-631.3181818181819,2304.389431364426,3066.697250961249,1952.9166764628112,3211.242688340716,947.8544057443883,4546.248108783566,3888.3200304361403,4509.974469540719,2038.8455986170213,3212.422738724268,1625.8608873455319,4590.185099753604,8734.0,3766.068181818182,369.0,8314.0,3386.9772727272725,58.0,-2105.0892332312865,-2105.0892332312865,22635162.317504533,22635162.317504533,2.024714356699914,2.783592947683615,40.1572961902853,57.82532916469526,-0.057557866471107326,-0.057557866471107326
2579.712643678161,-1358.632183908046,-561.4942528735633,-1162.2643678160919,1402.5747126436781,886.8735632183908,1389.144925235562,1388.1662749756495,1798.9356469086033,3095.4670509789953,553.7815822680843,3878.6247987804277,2922.3745875375143,1927.9415769514208,1875.1026025567087,3310.650300740491,1504.552448060724,3970.085230273046,9703.0,2933.2413793103447,38.0,6187.0,2972.632183908046,50.0,1543.965003553538,1543.965003553538,11830982.115573367,11830982.115573367,3.346489734743539,1.6432674637921958,92.80089787120299,21.119896153404937,-0.05526954467834048,-0.05526954467834048
3373.659090909091,-2670.4772727272725,-510.6136363636364,-14.545454545454545,1144.9431818181818,-348.67045454545456,1953.3686116757783,2978.3802090955664,1956.7412774873126,3112.2836601649647,1204.6787443789992,4153.553310135154,3908.878285972263,4002.8700839636185,2017.3753256509942,3112.3356144980135,1649.9688736733517,4171.281156747452,7365.0,3403.340909090909,208.0,9025.0,2723.7727272727275,50.0,1243.2678914154433,1243.2678914154433,6106658.449347935,6106658.449347935,1.6169385389724824,3.2238758521099036,24.410322186452024,96.81552707343786,-0.056842246871699774,-0.056842246871699774
2793.443181818182,-951.8636363636364,-7.511363636363637,-874.7386363636364,1665.965909090909,146.60227272727272,1348.0155227790954,1684.5369026040876,1764.4951001399675,3981.172770327078,1272.2136374729378,3860.7991701279793,3088.383055536873,1933.5241141501183,1764.3819127646116,4078.855040716919,2092.4373537923316,3862.4397303329597,9039.0,2638.7272727272725,40.0,7628.0,3089.1477272727275,7.0,1792.7718361422994,1792.7718361422994,6441614.6330991145,6441614.6330991145,2.9944888097829923,1.8185558381086928,103.84965102932851,29.93439249662193,-0.05676217671416318,-0.05676217671416318
2711.344827586207,-2443.8045977011493,-1048.3218390804598,-459.98850574712645,1288.16091954023,110.72413793103448,1662.2136346100403,2221.344724622786,1700.348446993388,3041.7053159303114,905.453914830003,4106.718315365332,3176.400049720134,3295.149282369988,1984.795747909477,3079.028461116886,1557.911754395209,4109.43121186588,7414.0,3600.6436781609195,15.0,8165.0,2729.3793103448274,117.0,621.2946619604733,621.2946619604733,7157606.269067678,7157606.269067678,1.9700365654907372,2.954894059121952,22.59395245129193,84.0212568428816,-0.05651413195735999,-0.05651413195735999
2741.625,-1974.2727272727273,-312.45454545454544,-1183.875,1799.6818181818182,967.875,1749.2338582166576,1249.3619177940834,2070.9976425035948,3296.256257723875,1163.0338909482293,3807.7358375587532,3260.7638170303817,2317.984572268057,2089.860222598631,3509.012582881142,2146.9348340874676,3926.846680515134,10417.0,3252.1477272727275,38.0,8157.0,3408.8636363636365,25.0,1727.7011366847023,1727.7011366847023,11760953.827859048,11760953.827859048,2.6918222638827194,2.2852628341118266,82.27827529181964,40.287220308318176,-0.056763097798413244,-0.056763097798413244
3184.632183908046,-2613.862068965517,-757.8390804597701,302.98850574712645,1385.16091954023,-683.9655172413793,2518.8074039983744,3607.996843640675,1930.536728874514,2781.091707705409,1078.0513029556384,4131.04903917597,4049.15573007964,4454.433777245102,2075.1772005766406,2802.5830778133904,1756.7225852078382,4196.744875701183,11917.0,3932.4712643678163,39.0,6843.0,2798.735632183908,92.0,1784.54713248998,1784.54713248998,9563875.10778464,9563875.10778464,2.9720981521533787,2.1586168424789203,79.7549963282356,56.54378899134214,-0.0569825457294676,-0.0569825457294676
2874.0454545454545,-1992.0113636363637,-328.6136363636364,-644.6022727272727,1830.5113636363637,104.93181818181819,1971.820023359631,1159.2136174456657,2285.9597395051346,4006.2431630380847,1331.1884970073354,4399.667330757119,3490.0826084258183,2308.119228939441,2309.2763378481695,4054.3102106389083,2262.258030757604,4400.065841449525,11425.0,3337.8522727272725,10.0,7627.0,3385.7727272727275,37.0,2569.431823015157,2569.431823015157,18470062.456560977,18470062.456560977,3.1799072181904338,1.7237832100103898,98.90824148159976,36.333538494257986,-0.05697735923381682,-0.05697735923381682
3074.5454545454545,-2871.8295454545455,-528.9772727272727,-99.48863636363636,1564.125,-157.61363636363637,2212.928090612614,3709.7301624801053,1993.679693181027,3827.232756889991,967.6832931224722,4239.360143037381,3770.348515962176,4689.292027151763,2063.4503981086013,3827.4310352435423,1842.201637986461,4244.464825992896,9404.0,3645.7386363636365,189.0,6456.0,2814.7045454545455,176.0,2514.268923033816,2514.268923033816,12324087.357817752,12324087.357817752,1.6865500895854648,2.0391301695940482,39.49695282997632,25.34482274580931,-0.05697795592643302,-0.05697795592643302
2977.9310344827586,-2147.5172413793102,-331.81609195402297,-485.9655172413793,1824.655172413793,103.19540229885058,1600.7501793494528,1169.0029596352192,2019.507179125517,4391.818114895744,1710.0859499520589,4279.286561501768,3382.214006565359,2442.568932191218,2046.5869373066034,4413.325491797736,2499.2950155419117,4279.519556233376,10155.0,3032.022988505747,128.0,8624.0,3915.9310344827586,78.0,1575.3410454541659,1575.3410454541659,44991077.353263885,44991077.353263885,3.2800976517737035,1.759662899656769,101.25754752221168,9.715575819990942,-0.055358476262282984,-0.055358476262282984
3631.2045454545455,-2801.7045454545455,-364.2613636363636,-539.1136363636364,1489.7386363636363,-371.5568181818182,2726.9134242561113,4409.0295238275785,1956.775587746114,3334.4830736794743,867.7236031242824,4844.117464410061,4524.203478363497,5220.139503099336,1991.3624133651906,3373.2489531607357,1728.6727797780165,4863.09755968354,9975.0,4238.443181818182,54.0,7079.0,3034.5227272727275,38.0,2394.3622665008484,2394.3622665008484,40378218.42573423,40378218.42573423,2.0307050185491575,2.1217515368408537,41.60846651026371,36.829632534300806,-0.05569433654367431,-0.05569433654367431
2935.0689655172414,-1987.344827586207,-372.9425287356322,-854.7471264367816,1713.9885057471265,185.632183908046,1882.548263990934,1208.4871196384488,2296.7504102354524,3977.1773822527875,1264.2027938279448,4451.500164512614,3487.1389797895663,2320.407299265101,2326.5715538969134,4061.920774622561,2136.4303265564,4453.813164149281,11430.0,3473.7241379310344,64.0,7789.0,3050.5057471264367,9.0,2356.394057297128,2356.394057297128,82361493.90589422,82361493.90589422,3.2194102576615258,2.155709236649815,97.30500701807414,49.09926810133656,-0.05530998154539499,-0.05530998154539499
3239.715909090909,-2445.0454545454545,-403.45454545454544,4.704545454545454,1222.2613636363637,-491.4318181818182,2058.502182854151,3179.3426476968666,2151.263590514951,3135.2307830616896,1234.527807572185,3960.477112302919,3822.3218565421726,4014.190442553879,2188.79795259241,3135.317324813029,1730.9474645407354,3994.3002772132013,8375.0,3897.6477272727275,39.0,9721.0,3075.284090909091,11.0,2951.1332362659887,2951.1332362659887,208636169.2621102,208636169.2621102,1.9332154851997863,3.519434061800985,-1.1164007729068035,74.50101541630131,-0.054901750124356795,-0.054901750124356795
2728.7954545454545,-2079.375,-675.9204545454545,-1341.6363636363637,2047.965909090909,781.25,1423.8183011863396,881.83143768043,1537.1847804110853,4076.1424954392205,1689.873088773034,4509.826067419971,3071.1954993869317,2254.9450784482938,1680.6676872600365,4281.931854792987,2652.609407819882,4570.979239128686,9609.0,2271.7954545454545,51.0,9113.0,3527.715909090909,101.0,2916.639328989521,2916.639328989521,1373551411.1717951,1373551411.1717951,4.685603071495035,2.1967545315654133,122.68649766326645,43.15750022646041,-0.053788921544957874,-0.053788921544957874
