ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2567.48,-899.55,-667.62,-881.48,1837.28,-396.86,2376.8955814877527,2437.0493071489136,1913.4037577458657,2780.1458542486575,1498.288966927275,4176.617177070936,3492.6410980803626,2600.3631919406953,2027.8516168595768,2907.290374214451,2350.990710317674,4198.420855512225,15962.0,3254.09,35.0,5673.0,2496.4,94.0,2176.5230272124822,2176.5230272124822,32362285.543847922,32362285.543847922,5.105740694807755,2.315042561584861,175.2556592051597,22.942559302846494,-0.05702510767301322,-0.05702510767301322
3759.76,-3198.13,-326.45,-740.91,1025.75,-447.43,4716.529079336202,4928.041233688188,2002.5485560842212,2957.6094131948867,1396.3182111807466,6249.50127724213,6040.098999188673,5884.191506910699,2028.4213492270287,3047.5986792883346,1729.3832513355737,6267.240999833978,18332.0,3906.06,7.0,12164.0,3847.99,8.0,1083.4464726477129,1083.4464726477129,14348649.606014283,14348649.606014283,4.393694849875567,4.709648444079316,148.8489985984882,130.207071178249,-0.057317993218376204,-0.057317993218376204
2941.267326732673,-1076.5346534653465,-342.5049504950495,-1228.0891089108911,1494.4653465346535,65.70297029702971,2714.9617429962004,3196.083016365213,1778.4145774807107,3002.8940936164436,1433.6935119406241,4599.16608641515,4000.4264376649044,3377.4923089519693,1808.2479650120713,3238.92812149909,2056.1759445269963,4599.008494090098,18687.0,4037.8118811881186,32.0,6851.0,2816.9504950495048,71.0,-1289.8198334982583,-1289.8198334982583,34865642.51419458,34865642.51419458,5.498199109835611,2.102804988584162,183.063792614206,36.149464243320836,-0.05686240564795386,-0.05686240564795386
3271.89,-2882.66,-139.12,-552.0,815.88,-791.13,3778.624295848822,4366.35800058172,1860.650639818233,2971.125938091484,1412.6869600360865,5602.802142921968,4995.385928033989,5257.532586679801,1864.2484812921264,3022.793975778038,1623.7227657454337,5656.6075159940165,13710.0,3166.19,50.0,15533.0,3356.87,63.0,1397.7149393149457,1397.7149393149457,71284531.61532727,71284531.61532727,3.994627018238528,9.787891832197387,139.2318612965275,237.11698275452642,-0.05756592098285916,-0.05756592098285916
3046.4554455445545,-1133.8316831683169,-72.7128712871287,-1058.3366336633662,1649.7722772277227,10.445544554455445,2906.9494114285503,2794.520924039833,2360.347854238411,3918.5310044299263,1920.8499655144585,4203.6252173265175,4212.569002872285,3014.6912900423863,2361.4859854350057,4056.7647476556713,2512.79815038026,4203.631976288982,19901.0,3970.70297029703,0.0,9448.0,3221.6039603960394,3.0,-3697.017702746672,-3697.017702746672,54355430.31732315,54355430.31732315,4.800880874889991,2.2481404577201523,172.8493358549316,53.08411162179935,-0.05727930837793623,-0.05727930837793623
3555.39,-1731.35,-651.34,-844.39,1342.31,-31.36,3332.4936323988672,2677.238495964639,1750.2852053434035,2632.190030180002,1505.0344259647354,4825.186642100386,4877.836859715585,3183.2371966286146,1870.594349398073,2762.1456641531418,2004.893780228768,4825.3307720818475,10837.0,1666.96,10.0,14620.0,3241.9,163.0,2486.8588973911337,2486.8588973911337,14961713.535480604,14961713.535480604,8.622003166947213,13.082363045199939,222.9469875339692,257.6278265219028,-0.05742454695822719,-0.05742454695822719
2968.56,-1816.66,-61.66,-1648.29,1423.27,492.27,3504.3080764202223,3844.3566206641135,1779.1657372049408,2150.6660213196747,1123.394407219032,4815.398823064504,4526.513978769976,4196.040686170714,1778.8471547606332,2723.3495644151158,1836.8476229671312,4856.417658109731,15194.0,4437.36,14.0,16807.0,4048.15,58.0,187.96709421706225,187.96709421706225,32494516.806957316,32494516.806957316,2.4378787519983947,9.853860485018911,97.04066697285658,233.33684777201034,-0.0569637734544721,-0.0569637734544721
3614.4455445544554,-2647.980198019802,-614.6831683168317,-874.2277227722773,1360.970297029703,-80.60396039603961,3492.714789686237,3522.041669571759,1698.1352521691206,2415.36398149388,1742.3923558556019,5760.338073705047,5059.117804558028,4346.120441392427,1804.6483955837957,2574.5844363318092,2204.0321914595756,5760.216680639783,14910.0,2589.861386138614,17.0,15186.0,4319.663366336634,44.0,3802.690942790792,3802.690942790792,18693023.509613223,18693023.509613223,7.439654806944501,7.115915844654652,201.24404377986463,156.47907963130206,-0.05723621505238891,-0.05723621505238891
2594.89,-1039.16,42.66,-1890.84,1750.82,654.11,2387.344177277126,2523.259975219359,1394.892509566239,2130.5883281722913,1518.073553315517,3418.41713960994,3499.5627741190756,2681.2029576292803,1395.7673158517505,2850.4822925252492,2329.624248671875,3504.017872385927,13311.0,3639.51,140.0,13688.0,3750.67,32.0,1183.2067505236805,1183.2067505236805,10358774.433114061,10358774.433114061,2.924628886303368,4.198851534785658,108.87335058307944,96.32630172302252,-0.05687962005571644,-0.05687962005571644
2728.3069306930693,-1986.5544554455446,-971.9108910891089,-809.2673267326733,1559.3564356435643,-82.52475247524752,1826.4407314672721,1633.6497934914862,1506.592422292417,2383.4788694272074,1669.98220031664,5051.612850850872,3227.4182720822378,2563.6427941968873,1785.1754746375843,2534.4728356120618,2278.951667537137,5050.718602925785,8801.0,2421.4059405940593,25.0,12156.0,4610.772277227723,170.0,50.095020029618475,50.095020029618475,7657432.911226891,7657432.911226891,4.493475555222509,2.7660964035109266,154.74234689389246,74.66092644518947,-0.057190240026124,-0.057190240026124
3094.28,-1517.63,-397.89,-1498.89,1813.39,-59.41,2771.5413777925096,1889.80336319179,2127.730188200327,2751.211569759585,1352.8406533583322,5103.972263484492,4109.649989962649,2414.1358226081647,2167.8848239701297,3145.1015134650265,2246.567655335579,5103.704561394596,11466.0,3383.02,37.0,7422.0,3152.31,25.0,1286.3757927884394,1286.3757927884394,12635304.71121042,12635304.71121042,3.214030755052005,1.906333680105505,104.22852839342505,26.29054635261148,-0.05681960011630543,-0.05681960011630543
4139.64,-2346.37,-309.02,-372.11,1708.76,-1227.92,2387.9587357205314,1831.7894651217428,1568.6415803477857,3305.6825075283623,1707.6224453385473,5656.064507335113,4724.405367874353,2978.7379861276822,1605.7342121285203,3331.9698903201393,2398.001280233186,5777.035978769736,10866.0,2683.25,55.0,9254.0,3195.01,15.0,102.07972834991408,102.07972834991408,14890068.593301522,14890068.593301522,7.431008481667915,2.7374552260826315,183.50179834093004,60.5415410748645,-0.05539937553786841,-0.05539937553786841
2673.5742574257424,-1087.6732673267327,-304.5247524752475,-1629.2673267326732,1188.3663366336634,106.72277227722772,2167.0193203116055,2018.7726244057,1821.1325064199557,2755.836184100731,1626.9934198156047,3902.6253013132728,3389.3061192959585,2258.407519636896,1840.5106507286353,3221.729223277278,1991.316050721579,3907.1045253841403,13723.0,3642.5049504950493,30.0,7419.0,2832.2772277227723,82.0,2947.7433955868064,2947.7433955868064,41269462.426477455,41269462.426477455,3.8396320256320977,2.206244401581981,109.43678043848537,50.07648604487756,-0.05727119774880246,-0.05727119774880246
3814.46,-3091.5,-972.87,-3.37,1331.68,-2237.67,3505.2123956022983,3682.8066454132504,2147.6186291637064,3054.464882026147,1695.9599968678506,6242.2243178061935,5142.2223094689325,4814.897803692203,2346.8311038504667,3054.549064919403,2138.1949303092083,6602.683691499995,11540.0,3606.93,112.0,12928.0,3875.7,244.0,2780.5369409331447,2780.5369409331447,45143846.59603279,45143846.59603279,2.874524937460527,7.122891115585128,95.90914367602369,194.5764371621316,-0.055766008546161705,-0.055766008546161705
2369.4158415841584,-1480.8712871287128,-80.27722772277228,-1905.2475247524753,1651.4653465346535,806.049504950495,2136.659053463477,2555.17829517204,1640.5997772397964,2096.1045986923314,1118.7063349465295,4215.429732750499,3206.8329816623173,2923.7726984290707,1642.6599775912841,2829.085707537695,1991.8793454254887,4301.666526009437,13796.0,3871.8514851485147,170.0,10173.0,3593.039603960396,233.0,2630.272330136651,2630.272330136651,63968064.177931175,63968064.177931175,3.1454375293984396,3.4393817621735403,104.54131320605738,70.69209726393696,-0.05536469251313628,-0.05536469251313628
2516.09,-1314.74,-808.25,-1583.97,1585.9,440.58,1386.3578624651716,1357.0043481595774,1187.2481951449747,1999.3431652147663,1721.450203723593,4042.7492041228575,2904.084501181052,1863.0863533395332,1432.2990365143726,2545.0321274985904,2328.4120125098134,4068.0269394388233,7864.0,2423.24,306.0,7257.0,2788.51,116.0,-234.48848117639466,-234.48848117639466,166609249.5811138,166609249.5811138,4.956070004393419,2.2640087601059906,107.1725906443762,66.36897838599053,-0.055640216012493464,-0.055640216012493464
3004.4653465346537,-834.5544554455446,-406.5247524752475,-1346.1980198019803,1641.7128712871288,61.99009900990099,2465.67495538286,2131.6337751620645,1891.2623993016582,3133.546541704854,1828.5329939803719,4567.505712152428,3897.1180580546747,2285.0187121447134,1930.25725213142,3414.193440841504,2447.0196279159554,4567.979832757063,13002.0,3629.009900990099,47.0,7267.0,2880.5346534653463,124.0,2540.3894709538577,2540.3894709538577,1524155295.577811,1524155295.577811,4.048641048067687,2.180995820961784,143.7735804933972,42.753407194060536,-0.053762893668058885,-0.053762893668058885
