ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3001.878260869565,-167.0608695652174,-319.4173913043478,-1295.2521739130434,523.8869565217391,986.5565217391304,2444.6239979214142,1559.2842044149338,1705.3541253510405,1585.6740625254995,2515.305234143497,3377.9439372165266,3871.107406998899,1568.5271961994765,1733.037863055106,2047.5277521079352,2571.162225785131,3511.148245232605,15047.0,3483.5565217391304,303.0,10760.0,2607.417391304348,68.0,1308.5653897608004,1308.5653897608004,18708307.892171346,18708307.892171346,6.1521422525419425,5.683617994890358,220.13419365953885,181.3954206766464,-0.05730479369668876,-0.05730479369668876
3232.0173913043477,-1895.2695652173913,-778.9565217391304,-1051.391304347826,886.3739130434783,266.7913043478261,2780.857293552678,3529.992236652044,2231.6656965325187,2860.4491042603104,2533.452800999087,3652.2241875834866,4262.509422149475,4007.5052567162898,2365.9842441314486,3038.953280897596,2684.5864502182926,3659.6275968773225,11122.0,3603.721739130435,59.0,8635.0,2174.7478260869566,86.0,2181.946586634572,2181.946586634572,26703956.49350586,26703956.49350586,2.6513025539141086,5.0423296136730755,117.52241607565067,175.40361747287358,-0.057204276591215485,-0.057204276591215485
3493.330434782609,-1068.5565217391304,-542.4956521739131,-1154.0,1131.3130434782609,36.85217391304348,2464.3048226502187,1985.2104086106722,2266.059534816032,2527.367463518547,3147.7204100413032,3741.4047681592892,4278.312819629801,2254.070625026797,2331.466459585879,2770.0256222327776,3347.1262833245087,3741.436067003987,17116.0,3567.182608695652,32.0,8716.0,2969.0173913043477,2.0,1871.676015817495,1871.676015817495,6194651.495371269,6194651.495371269,6.626808210142326,2.559723416460363,224.90215009406822,75.70084391163448,-0.055857402701847574,-0.055857402701847574
3741.24347826087,-1873.4434782608696,-763.5130434782609,-1162.8,807.0521739130435,-275.9217391304348,2875.342691938103,3516.824355580791,2289.1830064359297,2614.6126978296775,2759.631978952627,3596.72033358953,4715.6347896720345,3983.579744728188,2413.2878853115108,2852.4198392120393,2877.2509298014797,3608.449556249886,10199.0,3802.75652173913,265.0,8088.0,2958.991304347826,3.0,5397.588442004713,5397.588442004713,52056004.18517457,52056004.18517457,2.199789916639982,2.6276665594355397,79.5899156122128,99.33402704115497,-0.05664314316507688,-0.05664314316507688
3779.426086956522,-1209.9478260869564,-701.5826086956522,-227.59130434782608,1593.591304347826,-774.8434782608696,2875.527795763032,3500.79637891586,2535.8605055760227,3262.8998750521905,3391.752556767051,4215.842626295775,4730.149456228722,3712.8314169155033,2633.1966124845294,3269.622606862197,3756.7780841983526,4281.1270184177065,18285.0,5054.156521739131,247.0,11764.0,2894.8260869565215,2.0,2161.3228816262854,2161.3228816262854,10827297.028808916,10827297.028808916,3.64467249151303,3.998064574239696,133.7687149942013,154.36243159207976,-0.05646526662180689,-0.05646526662180689
3299.782608695652,-907.3304347826087,-344.1913043478261,-1365.6869565217391,921.3217391304348,105.83478260869565,2496.96156597792,1936.965068881615,2449.7608260370507,2927.5779870699585,3381.072941247156,3528.711659475349,4133.01675797947,2141.9213053380063,2474.163366719625,3226.536667940598,3505.9541726710527,3529.5313803984504,17839.0,3474.1565217391303,31.0,13477.0,3115.5565217391304,76.0,3042.7442238246585,3042.7442238246585,19757033.65544467,19757033.65544467,6.751265737583581,4.897305722646806,238.499047888645,159.76090114650805,-0.05517916116831971,-0.05517916116831971
4145.121739130434,-1733.2,-220.68695652173912,-930.3652173913043,907.7739130434783,-997.3130434782609,2913.92949958759,3650.0656119891996,2632.7622692538803,2637.0879127760795,2825.7393905620606,3927.732987507124,5063.841824749955,4042.668163263078,2641.5002703503305,2787.654098684599,2968.8038405186458,4056.1275674562135,15053.0,5029.391304347826,69.0,7745.0,2661.121739130435,33.0,-365.9415217710343,-365.9415217710343,22984487.4099341,22984487.4099341,2.719192709209545,2.258308608813824,97.74068372518575,88.28218273266845,-0.0575141295950814,-0.0575141295950814
3528.5086206896553,-2155.2758620689656,-1123.5862068965516,-319.0258620689655,1735.405172413793,-279.1551724137931,2939.10321315982,2818.435168860214,2443.500047204423,2737.707986942528,3036.781040140661,4023.521164666017,4539.072735892667,3535.6393364201303,2699.6504722674367,2759.9183849127335,3466.214245870538,4029.338116263317,9400.0,3484.7672413793102,11.0,8918.0,3160.5172413793102,80.0,2558.3296075639055,2558.3296075639055,7392555.211070727,7392555.211070727,2.148630778238061,2.8083466127131604,81.12819821399367,58.19309935632973,-0.05720132417807503,-0.05720132417807503
2814.104347826087,-105.06086956521739,-234.65217391304347,-1944.504347826087,-245.62608695652173,1460.7652173913043,1632.7126541497219,1425.6220292654534,1607.051521779861,1325.9217933566574,1167.1523876292733,2551.584878810419,3248.286156809732,1429.7273440278288,1622.9026304205952,2357.5074825829893,1191.0531510791834,2930.625426646051,20568.0,2966.8608695652174,236.0,9834.0,2317.695652173913,45.0,918.6455131285205,918.6455131285205,18472066.71908295,18472066.71908295,16.480472167958336,6.7122441887910025,404.44785178395523,233.09910626519724,-0.05573380663378596,-0.05573380663378596
3318.208695652174,-1800.7652173913043,-604.2608695652174,-1084.7043478260869,779.4173913043478,-336.5826086956522,2580.824684231105,3287.8393577306642,2180.38435196219,2690.9176805177603,2462.244644040296,3550.47712669981,4200.495647772596,3749.898280359546,2262.137119589811,2892.9118638793534,2583.342898346014,3567.581232736532,10590.0,3670.6782608695653,322.0,5276.0,2209.086956521739,34.0,2823.580052241422,2823.580052241422,14901012.24042335,14901012.24042335,2.2950200585599663,1.8571215226465385,87.38912609040595,51.334991534197584,-0.05708052825213535,-0.05708052825213535
3835.4086956521737,-2565.4,-1122.9652173913043,-66.32173913043478,1800.4782608695652,-965.6260869565217,2569.149695407671,3655.708940036238,2300.3240463245866,3350.7906110837043,3381.3640361666116,4157.688378952663,4554.971525706829,4460.422429790021,2571.646731773919,3351.773167327615,3797.2393553394986,4256.556986886079,11108.0,3574.4521739130437,142.0,14119.0,2869.295652173913,35.0,4731.428239570579,4731.428239570579,28586261.59581218,28586261.59581218,2.6437760500214202,9.279232296131662,108.57686371937044,268.78902718791267,-0.05743577938096366,-0.05743577938096366
2824.3391304347824,-438.25217391304346,-827.0521739130435,-1235.3304347826088,803.3652173913043,631.2521739130435,2567.0691155460663,1879.2721383644891,1922.9377146881025,1543.097404975902,2490.0606457136005,2988.3939573180646,3828.4044298194085,1921.7850646684215,2075.8035782925544,1979.3750770513843,2604.937914640277,3062.4600284880385,14349.0,3857.4,151.0,8982.0,1921.513043478261,8.0,3940.401593643345,3940.401593643345,19461095.170653116,19461095.170653116,4.191995874705875,5.255208290042219,152.38976116070813,162.4329541505827,-0.056815100934741,-0.056815100934741
3414.5391304347827,-1919.817391304348,-690.704347826087,-897.9217391304347,839.9739130434782,408.2086956521739,2769.1435676652936,3525.221668174463,2062.2581440680224,2968.7022973015423,2723.555543130307,4074.0205723732342,4393.547397085274,4021.3031167174827,2175.990447149747,3102.4636900092946,2854.4008630457847,4093.0556354370033,10200.0,3759.1304347826085,209.0,6992.0,2670.208695652174,17.0,559.4083567139086,559.4083567139086,9638694.555097964,9638694.555097964,2.1821141363737726,2.113807143069807,88.29678906297481,63.974841300416564,-0.056662418355292204,-0.056662418355292204
4125.060869565217,-1668.9652173913043,-31.495652173913044,-786.8869565217391,1477.6434782608696,-717.895652173913,2777.2282638782553,3353.9264275737146,2548.3020690088465,3357.7772958925334,3237.694557021367,3989.018801089319,4980.00720970318,3746.816676686444,2548.5508311843487,3444.0310658599897,3561.637619190754,4055.3372797060806,17115.0,3890.75652173913,524.0,10770.0,3610.391304347826,183.0,862.5880051291992,862.5880051291992,21286131.571949556,21286131.571949556,6.008335789453581,3.5811557997024064,211.75743369883915,119.60637733301982,-0.055235017147910834,-0.055235017147910834
3135.0,-1772.0,-1338.1130434782608,-116.5304347826087,1675.695652173913,-648.6782608695652,2637.7665107468083,2717.7503548531363,2583.9620012558717,2961.464948574701,3292.3058902248004,4170.336226390079,4053.8690150650336,3188.665966117847,2905.695344454165,2966.0535029915923,3669.028001836572,4208.559685460925,16325.0,4301.269565217392,74.0,10415.0,2470.6434782608694,66.0,-2280.568044005565,-2280.568044005565,124921922.40662085,124921922.40662085,4.138751264830458,5.3679621814647085,154.30140185739558,188.87468095934645,-0.05587899184633134,-0.05587899184633134
3667.026086956522,-2016.7565217391304,-523.0956521739131,-1336.9478260869564,441.74782608695654,1008.5652173913044,2399.2050327202132,3267.4927905576938,1644.8409849298316,2863.60321380269,2398.698326352419,4087.313368725184,4378.458684534309,3841.6187020804023,1726.5443446123948,3155.338081520846,2439.909355051856,4201.247085040966,11033.0,2775.330434782609,56.0,6721.0,2346.095652173913,9.0,1928.677977352709,1928.677977352709,218669675.81752983,218669675.81752983,4.002621958082408,2.6670716075110934,150.9863667465325,90.81472166559894,-0.055621208161268795,-0.055621208161268795
3599.1293103448274,-990.5431034482758,-391.58620689655174,-1393.5862068965516,279.37931034482756,377.57758620689657,2609.944247253346,3063.995320335346,1612.3146247485042,2282.8853877341,2128.312661761682,3341.4222400393096,4429.887879993165,3215.3707527416195,1659.5639747255593,2664.4589377647544,2147.4838845688128,3361.076237477801,14931.0,3327.9310344827586,37.0,9142.0,2517.9741379310344,27.0,2266.4294106015673,2266.4294106015673,1888441212.285303,1888441212.285303,4.510818264378464,3.758352509030042,163.2210608816569,89.89331848678091,-0.05342801444584586,-0.05342801444584586
