ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2625.309523809524,-3244.714285714286,-888.3928571428571,-8348.214285714286,8670.02380952381,5560.023809523809,3976.3996854705183,5159.797605920428,2101.0629536385754,22954.630800224677,13646.305356119003,20965.790841510625,4766.502628712567,6098.419758234017,2270.862635022836,24347.01502189109,16155.8198889971,21616.71031698791,15161.0,4738.321428571428,49.0,65232.0,16894.809523809523,119.0,885.8074535184846,885.8074535184846,11342941.62798735,11342941.62798735,2.2900392624603993,4.821603067525125,63.4354639714716,70.97189801436038,-0.05732440196382729,-0.05732440196382729
3382.5119047619046,-2524.7023809523807,-739.5119047619048,-5692.226190476191,11820.404761904761,9057.97619047619,3452.9274437539775,3676.4934715753557,3355.513226663303,22245.793196028128,14033.337634651198,25343.70523758303,4808.101106466044,4449.912544619489,3428.4665755296214,22874.034726706424,18321.502867759875,26806.064279242062,19503.0,4633.226190476191,62.0,70592.0,25480.488095238095,148.0,1337.575970065484,1337.575970065484,17716654.692194566,17716654.692194566,3.500260211265618,3.1331298507806236,110.8919424301216,54.604859611138686,-0.05686308563314266,-0.05686308563314266
2804.9761904761904,-2961.3214285714284,-1054.8214285714287,-3012.8571428571427,8492.27380952381,-2151.0238095238096,3212.6708686912616,4512.521263263599,1720.5385903436982,20430.828714235682,18309.74599593772,21978.93337540036,4241.055528992753,5393.476773138173,2017.685086217088,20597.415635393263,20162.495402237248,22088.781405414615,17082.0,4930.571428571428,33.0,71521.0,24062.916666666668,499.0,1436.9488711343788,1436.9488711343788,23659878.77201635,23659878.77201635,3.192819144871499,2.8224028258013334,93.03102979585618,62.54032572689005,-0.057330267269979876,-0.057330267269979876
3052.6987951807228,-2220.602409638554,-1078.9277108433735,-5961.831325301205,10655.710843373494,7010.903614457831,3350.244755294148,3690.650977315431,2233.788796759341,25838.76066366191,16419.554598561266,24866.78311855298,4512.651036086657,4291.9014939458875,2474.742296429052,26436.8268701797,19736.80293991802,25740.36326893751,14777.0,4263.240963855422,17.0,67962.0,22777.98795180723,492.0,2323.736181587862,2323.736181587862,11838508.347627968,11838508.347627968,2.406405205692953,2.884597241731136,76.32614616632398,69.64058597911273,-0.055752857985192854,-0.055752857985192854
3564.2023809523807,-3014.8214285714284,-942.4761904761905,-5434.440476190476,12347.166666666666,771.6071428571429,3501.3729827992906,4744.116083546143,1831.6361097582533,23559.73387897124,13589.356648593975,23471.155189357596,4994.174080866625,5626.3572785764745,2058.0943566689016,24098.159424627473,18353.863729082066,23474.930115774067,12215.0,4314.119047619048,98.0,77316.0,22394.785714285714,31.0,2520.363588569111,2520.363588569111,18120288.53354899,18120288.53354899,2.4669883613831693,3.487556497155835,65.58566143448161,88.3230533916647,-0.05535979865238164,-0.05535979865238164
3495.059523809524,-2535.3690476190477,-764.5357142857143,-1851.6904761904761,11838.92857142857,4901.107142857143,3323.943376191411,3403.086584030293,3158.0941389619843,23444.078761141576,13689.478227061507,22768.52245852081,4832.687974566929,4250.759751419235,3249.5437500260455,23516.905628869263,18049.911409227258,23276.35216240069,18615.0,4905.226190476191,18.0,66728.0,23076.440476190477,724.0,214.53180560290764,214.53180560290764,22395054.999931093,22395054.999931093,3.4616597305655628,3.2232945620541287,103.40150683809823,56.263389145277216,-0.057511582209617745,-0.057511582209617745
3263.345238095238,-2988.0119047619046,-773.3452380952381,-6981.5952380952385,10914.17857142857,4398.0952380952385,3674.140142766575,4697.18182128549,1913.2491685853195,24576.782585313766,15098.46684435925,24090.421762001046,4921.471790362445,5570.292444447299,2064.506758226261,25499.4458954737,18552.028669393545,24447.2604512536,13015.0,4519.773809523809,124.0,83675.0,21446.630952380954,710.0,346.63676263045755,346.63676263045755,10617428.175818564,10617428.175818564,2.1645535234306514,5.952305267686857,60.88818174628782,151.95871691920576,-0.05703484394355905,-0.05703484394355905
3007.6428571428573,-2491.7619047619046,-585.2857142857143,-7097.607142857143,9373.619047619048,8589.42857142857,3606.923776964975,3119.230168668243,2706.009267757863,23881.127636677207,12243.130649807248,24514.128144394323,4705.698293406775,4001.036844785778,2768.6338129980622,24887.702291875954,15505.142438036792,25963.70786630189,19798.0,4543.214285714285,32.0,65486.0,18774.083333333332,1147.0,3068.192791477201,3068.192791477201,16808975.772711027,16808975.772711027,4.08030005744871,3.2243392075368495,120.07436402706341,90.14109382103305,-0.05728899432530677,-0.05728899432530677
3140.285714285714,-1987.3333333333333,-944.6547619047619,-10065.690476190477,12720.154761904761,8138.166666666667,3680.4313844845597,3854.654667518232,2008.487065946474,18963.076824426094,10963.688201255378,19778.467841930327,4826.122933725225,4342.612235027383,2213.776102263366,21363.329385944995,16811.59187775761,21276.860422825095,11428.0,3404.7976190476193,23.0,72133.0,21851.22619047619,55.0,3316.999143805272,3316.999143805272,14098503.154062092,14098503.154062092,3.45564120581639,3.3434469514447307,95.0051010059544,77.91283534199545,-0.0572474509833958,-0.0572474509833958
4091.4761904761904,-1731.0357142857142,-215.6904761904762,-12138.595238095239,9065.666666666666,10066.880952380952,4327.141693669901,3345.733093670721,3187.8796940710927,20874.77130510815,12544.209719973487,21561.715925416458,5938.130126964372,3749.330059204863,3192.9636740510414,23987.189664981797,15509.743291756653,23661.689250568656,20195.0,4518.130952380952,19.0,57818.0,18707.809523809523,49.0,262.79211984005747,262.79211984005747,15916938.625536501,15916938.625536501,4.090400847287134,2.0481360696453343,119.68258724451958,41.15908564748401,-0.05713670911950917,-0.05713670911950917
2645.595238095238,-3073.1428571428573,-1406.6309523809523,-4986.809523809524,8177.678571428572,6303.75,3332.012249822959,4761.530133154752,1649.933588024749,22411.83654912444,17488.062669004004,21486.02221148601,4192.960134615662,5605.673078825295,2202.797271976832,23050.927966549363,19171.29204261761,22511.721456091862,14317.0,4154.821428571428,49.0,82532.0,23439.309523809523,224.0,2496.2845036407653,2496.2845036407653,33357275.666775577,33357275.666775577,3.075531604437032,4.90879716958529,96.50271228111085,118.27764669094823,-0.05556012080468978,-0.05556012080468978
4242.726190476191,-2943.8333333333335,-788.6904761904761,-784.9880952380952,15237.107142857143,2657.845238095238,4476.822368815289,4373.566921714692,3291.8392102360767,23286.374214407624,11856.209609082749,24793.586628316432,6102.120584760054,5290.888956723714,3399.0477868283724,23286.612589998284,19450.247601251765,24921.4621826535,22875.0,5207.511904761905,43.0,73413.0,26880.39285714286,5748.0,2486.0772335488336,2486.0772335488336,34064877.49416614,34064877.49416614,4.216711446435017,5.650477701288579,115.80110079168844,112.21093280047576,-0.055722583996056195,-0.055722583996056195
4151.416666666667,-3375.2619047619046,-875.5,-2502.2619047619046,8095.619047619048,3510.8214285714284,3736.5066895415507,4520.431123307445,2626.6195519780426,24877.884297947046,14285.247984710202,24411.31321209473,5509.685414708141,5560.792396001542,2775.259048397876,25043.904698976727,16250.281609281496,24720.92081208989,16121.0,5311.011904761905,48.0,84078.0,23671.25,895.0,774.4410248958707,774.4410248958707,19908033.081082888,19908033.081082888,2.3396463448098324,4.408775951230794,71.23288162911523,100.8995947608683,-0.05686069272638075,-0.05686069272638075
3065.345238095238,-3124.0119047619046,-1175.702380952381,-6385.702380952381,10413.595238095239,5173.226190476191,3329.8639397127695,4759.089883727616,2087.106669040528,23608.433512270203,15152.09532425037,22697.19111577505,4542.209475207706,5625.489173438715,2396.5059809369695,24523.419317295553,18383.869959572607,23372.621889978556,13168.0,3567.1309523809523,55.0,71630.0,24267.428571428572,115.0,346.47678084051853,346.47678084051853,52677385.69617399,52677385.69617399,2.6467657826573476,3.4253952178721923,83.78536965340814,83.47696984068058,-0.056389446915637235,-0.056389446915637235
3094.8928571428573,-1280.8095238095239,-826.4404761904761,-12184.107142857143,11097.964285714286,11016.714285714286,3849.984696535016,3203.0089304826724,2364.662019359742,18380.378861287707,10294.290667641932,19922.813487025982,4964.816201700388,3411.372171903572,2500.412958750157,22232.16968692204,15055.696839450127,22985.35367410755,14490.0,4277.0,3.0,74733.0,18174.428571428572,54.0,2864.5742707725717,2864.5742707725717,139610970.29125687,139610970.29125687,2.56419699553363,4.098222078684025,82.93106541218074,113.77025429317158,-0.05596160925961789,-0.05596160925961789
2996.1666666666665,-3280.9166666666665,-1263.2619047619048,-5688.726190476191,12790.238095238095,8445.714285714286,3069.3874756797622,4460.508446589902,2261.0148819137744,21025.82964640938,11730.59519817331,24357.337343219784,4229.980535810222,5470.420825851039,2584.1866040907157,21892.24816573209,17122.296670187232,25923.896424598934,16985.0,3626.5833333333335,32.0,51979.0,25984.821428571428,192.0,2566.248940182653,2566.248940182653,237410172.52168715,237410172.52168715,4.075022430676133,2.174016198558733,117.49207578283348,3.812422329800883,-0.05523661607008833,-0.05523661607008833
2634.0,-3363.4523809523807,-1471.8690476190477,-5109.5,9149.297619047618,9161.535714285714,3224.8634264178722,5130.275429915312,1495.8017170004737,21289.124937772136,12519.080027057118,21950.00793515349,4099.34490991868,6061.742712643429,2136.5341956186003,21991.6095352837,15306.71676211833,23955.866485258342,16920.0,4174.202380952381,55.0,61112.0,20531.02380952381,353.0,861.8993857490697,861.8993857490697,2488539094.6880336,2488539094.6880336,3.6634932503865945,2.8663805277158088,113.24728569605756,77.85629790045402,-0.05328823595463208,-0.05328823595463208
