ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2871.8888888888887,-2385.4786324786323,-481.88034188034186,11221.213675213676,11509.273504273504,1679.7435897435898,2112.8399075008706,3314.3023045739083,2520.087883252894,20641.741872901497,13699.007497761144,20988.175950924662,3553.5394405515685,4098.178203756345,2564.819331868856,23390.82525776541,17918.494066139894,21066.419120178176,23982.0,5739.247863247863,213.0,55267.0,26202.17948717949,470.0,2587.652191686372,2587.652191686372,19546230.885895006,19546230.885895006,5.3535346992887245,2.51937447985784,198.04740756213673,46.86411156850965,-0.056253005370134564,-0.056253005370134564
-3000.7033898305085,-2470.3813559322034,-295.22033898305085,9282.99152542373,8732.983050847457,3586.6186440677966,2122.4487160993767,3957.1064831014814,2145.047915261326,18925.79822905595,16814.974884569805,19958.943476005577,3675.2207001641755,4673.368000286485,2164.4297052924917,21042.588972995713,18878.54614123608,20309.39839652602,24606.0,5811.796610169492,42.0,58700.0,23799.64406779661,135.0,6381.49227476626,6381.49227476626,76831524.87099403,76831524.87099403,5.432057647509101,2.0372843621645838,217.7745818296761,39.61918467570871,-0.05692539865006899,-0.05692539865006899
-2866.8728813559323,-2513.584745762712,-594.8305084745763,15492.330508474577,9758.262711864407,-1734.3728813559321,2349.7061904001166,3116.01082546658,2775.646111450539,21830.346384797558,14281.730574303225,23292.549273154178,3712.91361560556,4011.5308365438714,2839.103540777306,26645.943597701025,17444.89573665351,23348.032042427843,25109.0,5975.28813559322,283.0,70910.0,24118.93220338983,73.0,4381.622627823695,4381.622627823695,39536020.035507046,39536020.035507046,6.051204192498811,2.8329436759374858,218.75360890538522,65.41798859060273,-0.055724471564693956,-0.055724471564693956
-2837.7863247863247,-2362.008547008547,117.11111111111111,7718.1623931623935,11097.188034188035,5094.538461538462,1617.5209190722571,2379.707334624428,1719.8495193810372,20834.509479901182,13901.978540364564,23611.357028611565,3266.1448445069223,3343.7462446659956,1724.381712556211,22134.343884290633,17810.432620467283,24188.23606048917,17103.0,5082.683760683761,553.0,55304.0,24492.53846153846,456.0,4064.2324716086764,4064.2324716086764,38828127.17064785,38828127.17064785,4.196776428632722,1.8591964881080125,162.7747074861875,17.98155097773553,-0.055926951804459196,-0.055926951804459196
-3130.14406779661,-2475.576271186441,-416.6864406779661,13343.686440677966,11241.135593220339,851.3559322033898,2461.15690925719,3647.912839076688,2476.183616379278,21249.6983518773,15742.223567208555,20889.807329493535,3986.154101003767,4413.311495456921,2509.8510574351767,24988.984189479048,19392.82199681109,20914.494413999597,24936.0,6022.406779661017,222.0,74166.0,26007.872881355932,408.0,4064.097423298462,4064.097423298462,39423595.66528535,39423595.66528535,5.754636021695287,3.3849796692873473,216.550658073174,78.64047931035648,-0.05585661894520978,-0.05585661894520978
-2938.364406779661,-2781.898305084746,-31.24576271186441,8726.050847457627,8541.245762711864,2816.7966101694915,2531.029806568616,3835.3985173323535,2107.558934240059,19268.215515795684,14173.421663693009,21859.661391181475,3879.5892004704288,4736.5248828758085,2107.7325775923446,21072.554662806055,16581.07748206074,22044.958634264676,25698.0,5758.661016949152,1.0,76134.0,22447.177966101695,487.0,5593.852391208566,5593.852391208566,63631770.45692892,63631770.45692892,5.234697176161555,3.8173423298562748,211.10796806976165,140.79252038810247,-0.05514448838361898,-0.05514448838361898
-2535.7008547008545,-2075.811965811966,-713.5470085470085,18230.94017094017,11056.888888888889,-4072.991452991453,2163.2198086083977,2594.610429331513,2579.1236033156465,16715.86771801762,15718.373023505563,20043.06841730107,3335.536965190739,3323.78696592784,2674.9560632225234,24611.83387729201,19210.93863392888,20430.020332499054,25968.0,5428.324786324786,99.0,71706.0,27779.62393162393,532.0,3516.784395057566,3516.784395057566,30080932.500460993,30080932.500460993,9.992223628446324,3.093895132876451,285.21630715217924,47.310886016001795,-0.05591656490279234,-0.05591656490279234
-2974.2118644067796,-2733.915254237288,-327.83898305084745,9747.22033898305,11281.64406779661,3231.271186440678,2352.713655869972,3343.7156091136576,1868.8125722853667,21218.78566440891,15924.964248439172,21633.792776808485,3785.270427837938,4309.859062149622,1897.0413650413545,23281.548590668557,19463.888079018085,21916.779018809357,27684.0,6035.966101694915,442.0,66251.0,24393.728813559323,258.0,2175.7928889647656,2175.7928889647656,24706308.84313861,24706308.84313861,6.447331141235529,2.5873585430301693,232.23162493692698,53.53460497182987,-0.05659892670198408,-0.05659892670198408
-2937.128205128205,-2021.3418803418804,-140.8034188034188,10693.97435897436,10647.65811965812,-2633.897435897436,2368.628903015708,2667.6898266341864,2438.190113750275,20918.602288000413,16971.68684190373,22482.91024461002,3769.4876570405686,3331.349998418931,2441.4995112118827,23386.674607671954,19997.60129247984,22624.862718004435,23418.0,5099.273504273504,512.0,61766.0,22597.581196581195,391.0,1783.0729246193027,1783.0729246193027,17186048.782285746,17186048.782285746,7.111410089542619,2.623901493911999,244.71974927293897,32.724053487838,-0.05636576675880046,-0.05636576675880046
-2740.813559322034,-2211.5254237288136,71.72033898305085,2071.85593220339,9148.372881355932,9844.305084745763,2355.1871307191573,3701.379068149465,2095.8764732256104,17891.091560795085,13068.352380594037,17969.814398733288,3611.265523049517,4309.102610182861,2097.3118650601377,18002.84883788288,15901.405818354551,20579.002779697068,24406.0,4894.652542372882,4.0,63778.0,21869.177966101695,241.0,4297.288278271499,4297.288278271499,19847744.826989442,19847744.826989442,5.294144915866301,2.8040845191972137,215.3126122161402,87.79197555602018,-0.05752749476256246,-0.05752749476256246
-3183.737288135593,-1907.949152542373,-324.35593220338984,16058.745762711864,7087.076271186441,-4968.610169491525,2462.5907461855095,2599.0570633363404,2541.5448114882497,22259.073253152877,20476.57935579256,23749.912253425144,4024.686440044487,3220.5467900837343,2560.422373127832,27348.26039489749,21671.270927236706,24261.194647950928,18921.0,5435.923728813559,31.0,58254.0,25819.466101694914,892.0,1919.3505551902565,1919.3505551902565,7557899.049759674,7557899.049759674,3.975736227439702,2.9986894188583473,136.39798490019206,32.948522654361796,-0.056136300087198346,-0.056136300087198346
-2601.2735042735044,-2669.5213675213677,-227.34188034188034,10825.615384615385,10489.213675213676,4083.08547008547,2354.1543755746757,3314.4858083134604,2041.165270018908,21122.198742461158,15730.723773898708,22417.59436697635,3508.7932045272705,4253.279054793927,2053.1467676648567,23674.60519603303,18868.25567377494,22821.82284924658,24097.0,5565.794871794872,26.0,68741.0,25945.213675213676,1439.0,-637.349008109891,-637.349008109891,31920274.700294837,31920274.700294837,5.133042631457084,2.681205541099154,187.5561350957199,79.76316737408534,-0.05714818692948324,-0.05714818692948324
-2744.3389830508477,-1881.5254237288136,-239.78813559322035,10535.406779661016,9180.338983050848,4652.618644067797,1826.5365902246588,2236.7667539859485,1967.5820967637594,21862.09068970955,13890.397844708732,22086.12719388755,3295.862519244805,2914.2856059796777,1980.7642785345872,24166.82353937006,16634.912294145055,22601.77333319412,19072.0,4918.669491525424,3.0,68513.0,25879.466101694914,942.0,514.2907040415416,514.2907040415416,51731826.72006214,51731826.72006214,6.15750630885634,2.478830113060048,223.412937540264,52.03502438565433,-0.055643726555086,-0.055643726555086
-2809.9745762711864,-2649.2966101694915,-260.73728813559325,10307.525423728814,10066.110169491525,2160.4661016949153,2286.7242600164063,3589.8070932661976,1876.3293338572946,19458.88900697856,14893.109381685152,19658.864597586937,3622.9713821107143,4457.532270290139,1893.6313536139578,21961.908588064663,17895.858921852494,19793.371741313567,23681.0,5725.78813559322,33.0,56929.0,23732.86440677966,64.0,759.3665576107319,759.3665576107319,123549164.17440435,123549164.17440435,5.129760134383172,1.9799400140175605,204.94314343731065,29.73002955977974,-0.05539833155668691,-0.05539833155668691
-3888.119658119658,-3531.777777777778,-146.33333333333334,3808.6153846153848,15339.598290598291,12216.188034188035,2994.264634531981,3532.223483914723,3004.7649943739366,23260.80677348707,16590.977760649275,21515.63297554852,4887.293304698814,4994.506960429405,3008.2243406635557,23539.96887964597,22613.267166048274,24841.147937194986,28674.0,7566.2307692307695,320.0,87381.0,32404.589743589742,63.0,578.861741304988,578.861741304988,232857682.53373292,232857682.53373292,3.941024497437152,2.7645934687384557,153.16639714497515,59.277801196279036,-0.055515925619257896,-0.055515925619257896
-2972.64406779661,-1503.177966101695,-248.75423728813558,14085.262711864407,12119.745762711864,-1572.3813559322034,2704.605821456766,2878.517438621096,2969.60764184921,21238.467326094782,18270.59814932993,22319.391531615653,4021.784250717837,3245.43698057985,2980.823181435466,25482.26354774923,21849.89945134527,22373.65061644567,23024.0,4847.728813559322,161.0,83303.0,26916.86440677966,927.0,1604.7674780479902,1604.7674780479902,473694957.1832499,473694957.1832499,6.248330451904978,3.394584050271213,224.21309062136064,82.80233701878313,-0.055078588396122896,-0.055078588396122896
-2835.093220338983,-2558.7796610169494,-188.4406779661017,8800.872881355932,8589.805084745763,-141.74576271186442,2065.6174273262736,3270.483670802335,2230.0570657712206,19558.325760186875,16296.211649120656,24909.78853647583,3513.752539206434,4159.79971405078,2237.5651188327347,21350.314688864877,18467.235419584948,24909.04838624861,26055.0,5611.6016949152545,49.0,60274.0,21073.22033898305,159.0,2930.641082329126,2930.641082329126,4047763433.583084,4047763433.583084,5.992654543087344,2.5589353674827984,223.55478734501435,58.61106371656342,-0.053456769382311295,-0.053456769382311295
