ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1908.6463414634147,793.780487804878,953.6829268292682,3995.4024390243903,-4119.304878048781,2995.1585365853657,1982.5017720387566,1773.4050254531019,2185.545268242095,15602.560821126008,23842.39637939196,21576.898224662946,2712.881042135922,1927.6731455559475,2398.6651369093584,16012.642266461164,24231.61301492078,21836.510212396523,7036.0,3710.670731707317,250.0,90657.0,46925.08536585366,427.0,-514.4056327661635,-514.4056327661635,3024112.477031114,3024112.477031114,1.929995634926177,1.8613981899453196,-9.628083560969936,-3.8766641662511385,-0.05513589213499275,-0.05513589213499275
3752.5421686746986,-1180.55421686747,580.7710843373494,4771.734939759036,-5063.6024096385545,3727.156626506024,2589.0578414834645,2651.9150675320825,2134.2921479168217,23755.554532045895,23799.1122477608,26036.250426564508,4551.275336954586,2927.0138942870426,2214.0821155634294,24157.867358299754,24379.879313922902,26248.858365536125,8754.0,3152.759036144578,333.0,98304.0,64193.48192771084,530.0,1801.0535956919034,1801.0535956919034,20530253.994958315,20530253.994958315,3.5353407101197765,2.530267441143587,86.21045428123782,-71.88825287956301,-0.05694698797967862,-0.05694698797967862
1903.6024096385543,1261.6506024096386,944.156626506024,6632.855421686747,-2552.2168674698796,830.0481927710844,2038.6104307695416,1808.677253531412,2184.882971879191,16846.616164615676,24204.208774180257,22424.268970979378,2755.1951038430952,2213.046705989633,2380.3433360736767,17974.877630831692,24378.388681346336,22426.585683014488,9265.0,4173.265060240964,12.0,95625.0,47276.39759036145,2561.0,1339.021895291957,1339.021895291957,8048267.315816146,8048267.315816146,2.8341933308668565,2.0031758184032977,10.88982556272338,8.216123677171847,-0.055479804935297625,-0.055479804935297625
3568.6341463414633,-269.0609756097561,-836.9512195121952,-1264.9024390243903,-10311.621951219513,-5580.621951219512,2599.975891614318,2367.1088802013323,2194.217411527151,21232.074868567433,24619.86920927503,23483.216280766243,4392.769849561836,2390.2928614323882,2347.635463246516,21288.165145645893,26695.35545129024,24210.971071638316,9108.0,2832.4024390243903,22.0,98304.0,40277.95121951219,891.0,4008.9040873008375,4008.9040873008375,19010385.102640755,19010385.102640755,5.092952823536199,1.848190646260969,104.8710583909938,44.92405346216745,-0.0574715666232983,-0.0574715666232983
2580.590361445783,-618.7710843373494,1042.3253012048192,-5379.638554216867,6205.939759036145,2101.4578313253014,2191.6288417472874,2059.2425944514425,1668.3927095566896,16132.821352802657,20144.80510946184,24876.565936822128,3394.2000867532342,2150.349879068436,1984.9824223069256,17046.092410222096,21059.32716776669,24999.44309379711,7775.0,3686.0722891566265,89.0,98304.0,37670.60240963855,611.0,1637.000699383665,1637.000699383665,3772077.717993754,3772077.717993754,2.2461203632424143,2.8585157636914595,17.479796325269646,66.25496831241578,-0.05704540759847994,-0.05704540759847994
3084.7710843373493,-699.0361445783133,1363.1807228915663,1397.5060240963855,-8736.397590361446,787.0963855421687,2882.5726777750197,2260.2170541961013,2086.1029192716624,20091.20244137693,17620.52420115979,26669.44503599805,4231.022807785371,2354.5264072440636,2480.1170444591658,20142.191925265157,19621.273835500866,26691.949029623145,12078.0,4203.879518072289,68.0,98304.0,50028.49397590361,1900.0,1691.521701940647,1691.521701940647,4786039.934369045,4786039.934369045,2.4222884479708844,2.0115828620245946,74.58472294898115,5.837445942965742,-0.05640822573104701,-0.05640822573104701
3735.5180722891564,-1911.55421686747,1331.313253012048,6159.891566265061,-624.1807228915662,6913.710843373494,2708.9541433619697,3031.530217457245,1568.3322012818278,22889.426857671624,21588.247005908328,29529.159645129075,4612.829299310599,3590.3658420163915,2041.4154167181302,23708.526924457175,21600.696062802937,30247.111109689926,8467.0,3442.0,157.0,98304.0,62427.42168674699,1021.0,3195.2782771159627,3195.2782771159627,38294109.78461818,38294109.78461818,2.6674744615570076,2.7759609118124735,28.370688410034248,-64.5941926857982,-0.056881262595220826,-0.056881262595220826
3144.0853658536585,-393.1951219512195,1417.0365853658536,1676.5487804878048,-4630.378048780488,8316.134146341463,3167.2279745688493,3072.9472970188585,1596.038535833609,15848.98265459487,21134.52043291731,19565.950048635503,4483.512025785796,3102.0030428819346,2109.9949630040446,15901.80248680219,21556.18553042145,21423.037276692037,10314.0,4172.5609756097565,78.0,98304.0,40289.98780487805,2816.0,2407.167959273372,2407.167959273372,28239242.120858584,28239242.120858584,2.5098126301386796,3.3605826033321833,48.17236904226,50.674652219401324,-0.056057977813587005,-0.056057977813587005
5281.530120481928,-2664.265060240964,1154.1566265060242,-299.0120481927711,-10630.939759036144,-816.0120481927711,4219.928714033895,3783.3415969430166,2427.732348553855,23496.955218894105,19325.984312855067,29061.513385023456,6681.006030405395,4580.30127119819,2682.538276038133,23493.856493555053,22021.56513429178,29062.02235290868,11897.0,4392.698795180723,14.0,98304.0,62095.67469879518,1000.0,2673.8541781423733,2673.8541781423733,28543678.31373819,28543678.31373819,2.0409741797578858,2.423358720181374,36.03384955635732,-48.182354696232785,-0.055698076796857475,-0.055698076796857475
3750.0602409638554,-1334.012048192771,18.397590361445783,1616.8313253012047,-2345.6385542168673,2147.710843373494,2333.3328322836046,3581.8704836992133,2978.021383056959,24419.34526949906,22310.004515754423,23996.68544415182,4415.357105998786,3805.3399528329273,2978.0804584274533,24488.847703954343,22423.970790743024,24128.923726365647,11992.0,4304.951807228916,3.0,98304.0,46355.02409638554,23.0,1654.7409709165386,1654.7409709165386,22543248.156739883,22543248.156739883,2.382293733119817,1.5566526165456571,48.10429805910188,8.391088273870611,-0.05655326994851492,-0.05655326994851492
1848.560975609756,270.1829268292683,86.0609756097561,2554.512195121951,1585.3902439024391,5550.292682926829,1608.5564366734486,1518.9669173072527,1586.5748297720654,18374.551126822338,24294.236304708516,19870.479958741453,2452.984548488219,1550.8332575370334,1588.2941570339835,18571.494088600593,24337.336469191407,20747.36862186883,6863.0,2612.7804878048782,31.0,78413.0,26510.317073170732,690.0,698.653791057228,698.653791057228,35585375.17789882,35585375.17789882,1.6683152617360786,3.4267804567315445,33.394204456862134,74.69204736198184,-0.055554919722499194,-0.055554919722499194
4705.421686746988,-1546.8313253012047,596.6385542168674,5929.180722891566,-10007.024096385541,5785.710843373494,2816.949208370205,2915.215106163478,1623.5969478110326,23919.41643823232,19172.85527477004,27929.338563101894,5464.76736351598,3288.219357367856,1732.1834921862087,24605.701792446303,21715.777205769136,28449.209251932487,8866.0,3914.3373493975905,137.0,98304.0,60931.98795180723,2333.0,3036.1692486073325,3036.1692486073325,85420937.46547061,85420937.46547061,2.0547563466180474,2.44163788502322,28.028912188191704,-47.42837907981144,-0.056174821594329495,-0.056174821594329495
3888.277108433735,-491.9759036144578,364.6144578313253,12356.481927710844,-762.289156626506,7672.6626506024095,2455.360498002816,2232.561265003986,2431.3327644058572,23468.44913016675,21899.727143544198,25182.136464610685,4601.574810316546,2285.682123805569,2459.11949419848,26372.979332405164,21913.17915160008,26223.290175003014,9319.0,4168.530120481928,141.0,98304.0,60886.97590361446,957.0,2442.634899122086,2442.634899122086,206767178.35361943,206767178.35361943,1.7466534632405792,1.7991865888541962,15.10769556264144,-33.7446012112559,-0.05495912881793561,-0.05495912881793561
4460.638554216867,-1841.9759036144578,-25.325301204819276,7550.409638554217,-3695.614457831325,-2014.8313253012047,2746.894964980727,3323.5557954192946,2129.8164130483874,26007.54853759048,22397.877489172562,26647.197153247813,5221.45426471919,3796.588814515739,2129.8434412738766,26983.820514192736,22740.51256641179,26753.9233463372,8738.0,2959.843373493976,61.0,98304.0,63165.1686746988,951.0,1499.4093971915047,1499.4093971915047,1673073163.7363703,1673073163.7363703,2.566349807001369,2.408332258690769,55.40530449310263,-57.01544093824206,-0.05366568667215591,-0.05366568667215591
